date	value	lower_ci	upper_ci	incidence	scenario
2020-06-30	33105	19005	50616	NA	No intervention
2020-07-01	34168	17795	55020	1063	No intervention
2020-07-02	35252	16900	59334	1084	No intervention
2020-07-03	36388	16104	63577	1136	No intervention
2020-07-04	37544	15461	67964	1156	No intervention
2020-07-05	38756	14935	72405	1212	No intervention
2020-07-06	40006	14436	77103	1250	No intervention
2020-07-07	41310	14014	81995	1304	No intervention
2020-07-08	42654	13660	87034	1344	No intervention
2020-07-09	44042	13279	92380	1388	No intervention
2020-07-10	45484	13099	97937	1442	No intervention
2020-07-11	46976	12895	103944	1492	No intervention
2020-07-12	48512	12659	110079	1536	No intervention
2020-07-13	50113	12545	116861	1601	No intervention
2020-07-14	51800	12370	124147	1687	No intervention
2020-07-15	53564	12107	131975	1764	No intervention
2020-07-16	55399	11971	140246	1835	No intervention
2020-07-17	57319	11802	149730	1920	No intervention
2020-07-18	59301	11583	158710	1982	No intervention
2020-07-19	61392	11478	169048	2091	No intervention
2020-07-20	63599	11254	180026	2207	No intervention
2020-07-21	65880	11021	191387	2281	No intervention
2020-07-22	68308	10847	204141	2428	No intervention
2020-07-23	70849	10580	217868	2541	No intervention
2020-07-24	73527	10390	233247	2678	No intervention
2020-07-25	76348	10271	248991	2821	No intervention
2020-07-26	79336	9979	266769	2988	No intervention
2020-07-27	82496	9773	285043	3160	No intervention
2020-07-28	85814	9520	304564	3318	No intervention
2020-07-29	89355	9312	325852	3541	No intervention
2020-07-30	93105	9045	349494	3750	No intervention
2020-07-31	97044	8902	374169	3939	No intervention
2020-08-01	101250	8670	401307	4206	No intervention
2020-08-02	105682	8433	429596	4432	No intervention
2020-08-03	110423	8268	462150	4741	No intervention
2020-08-04	115467	7993	495452	5044	No intervention
2020-08-05	120821	7707	532931	5354	No intervention
2020-08-06	126515	7496	570122	5694	No intervention
2020-08-07	132569	7313	612832	6054	No intervention
2020-08-08	139060	7086	659367	6491	No intervention
2020-08-09	145960	6905	707060	6900	No intervention
2020-08-10	153298	6587	760263	7338	No intervention
