date	value	lower_ci	upper_ci	incidence	scenario
2020-06-30	87966	73163	103881	NA	No intervention
2020-07-01	90634	72936	109913	2668	No intervention
2020-07-02	93372	72969	115821	2738	No intervention
2020-07-03	96228	73204	121767	2856	No intervention
2020-07-04	99147	73642	127768	2919	No intervention
2020-07-05	102189	74114	134008	3042	No intervention
2020-07-06	105335	74670	140392	3146	No intervention
2020-07-07	108595	75438	146919	3260	No intervention
2020-07-08	111959	76183	153669	3364	No intervention
2020-07-09	115432	77095	160808	3473	No intervention
2020-07-10	119025	78046	168059	3593	No intervention
2020-07-11	122738	79025	175710	3713	No intervention
2020-07-12	126586	79934	183682	3848	No intervention
2020-07-13	130567	80933	192137	3981	No intervention
2020-07-14	134687	81935	200915	4120	No intervention
2020-07-15	138953	82972	209969	4266	No intervention
2020-07-16	143351	84193	219909	4398	No intervention
2020-07-17	147914	85310	229677	4563	No intervention
2020-07-18	152636	86579	240324	4722	No intervention
2020-07-19	157495	87706	251860	4859	No intervention
2020-07-20	162563	89048	263247	5068	No intervention
2020-07-21	167787	90164	275445	5224	No intervention
2020-07-22	173172	91392	288298	5385	No intervention
2020-07-23	178775	92687	301836	5603	No intervention
2020-07-24	184583	94128	316066	5808	No intervention
2020-07-25	190592	95382	331486	6009	No intervention
2020-07-26	196834	96754	347288	6242	No intervention
2020-07-27	203315	98107	364000	6481	No intervention
2020-07-28	210026	99491	381669	6711	No intervention
2020-07-29	216965	100891	400182	6939	No intervention
2020-07-30	224160	102297	419330	7195	No intervention
2020-07-31	231606	103706	440003	7446	No intervention
2020-08-01	239324	105079	461429	7718	No intervention
2020-08-02	247310	106615	483772	7986	No intervention
2020-08-03	255605	108029	508184	8295	No intervention
2020-08-04	264174	109426	533205	8569	No intervention
2020-08-05	273072	111039	558916	8898	No intervention
2020-08-06	282289	112599	586775	9217	No intervention
2020-08-07	291848	114123	615739	9559	No intervention
2020-08-08	301730	115475	646614	9882	No intervention
2020-08-09	311980	117165	678047	10250	No intervention
2020-08-10	322598	118786	711828	10618	No intervention
2020-08-11	333607	120384	746845	11009	No intervention
2020-08-12	344997	121756	783029	11390	No intervention
2020-08-13	356812	123382	822222	11815	No intervention
2020-08-14	369047	124796	862665	12235	No intervention
2020-08-15	381753	126554	904962	12706	No intervention
2020-08-16	394905	127999	948239	13152	No intervention
2020-08-17	408522	129653	995652	13617	No intervention
2020-08-18	422619	131351	1043756	14097	No intervention
2020-08-19	437225	133042	1094063	14606	No intervention
2020-08-20	452337	134858	1147701	15112	No intervention
2020-08-21	467922	136441	1201465	15585	No intervention
2020-08-22	484103	138269	1258964	16181	No intervention
2020-08-23	500834	139888	1320014	16731	No intervention
2020-08-24	518108	141619	1383269	17274	No intervention
2020-08-25	536013	143287	1447707	17905	No intervention
2020-08-26	554481	144898	1516317	18468	No intervention
2020-08-27	573586	146578	1587565	19105	No intervention
2020-08-28	593334	148641	1661547	19748	No intervention
2020-08-29	613698	149863	1738148	20364	No intervention
2020-08-30	634758	151698	1819133	21060	No intervention
2020-08-31	656485	153354	1903814	21727	No intervention
2020-09-01	678892	155388	1989005	22407	No intervention
2020-09-02	701995	156740	2074129	23103	No intervention
2020-09-03	725866	158753	2169177	23871	No intervention
2020-09-04	750450	160696	2264421	24584	No intervention
2020-09-05	775780	162385	2361516	25330	No intervention
2020-09-06	801797	164100	2463364	26017	No intervention
2020-09-07	828590	165855	2567919	26793	No intervention
2020-09-08	856197	167702	2674497	27607	No intervention
2020-09-09	884571	169692	2786562	28374	No intervention
2020-09-10	913698	171579	2900480	29127	No intervention
2020-09-11	943632	173410	3020654	29934	No intervention
2020-09-12	974337	174995	3142573	30705	No intervention
2020-09-13	1005909	176790	3266651	31572	No intervention
2020-09-14	1038231	179085	3395177	32322	No intervention
2020-09-15	1071397	180726	3523530	33166	No intervention
2020-09-16	1105389	182875	3654162	33992	No intervention
2020-09-17	1140187	184896	3795934	34798	No intervention
2020-09-18	1175826	186431	3934090	35639	No intervention
2020-09-19	1212228	187794	4072105	36402	No intervention
2020-09-20	1249460	190278	4216968	37232	No intervention
2020-09-21	1287551	192288	4361348	38091	No intervention
2020-09-22	1326355	193897	4512274	38804	No intervention
2020-09-23	1365942	195512	4659247	39587	No intervention
2020-09-24	1406309	197797	4811044	40367	No intervention
2020-09-25	1447470	199516	4964491	41161	No intervention
2020-09-26	1489412	201635	5118702	41942	No intervention
2020-09-27	1532043	203533	5274291	42631	No intervention
2020-09-28	1575490	205771	5429094	43447	No intervention
2020-09-29	1619682	207618	5588657	44192	No intervention
2020-09-30	1664581	209504	5743910	44899	No intervention
2020-10-01	1710126	211091	5896487	45545	No intervention
2020-10-02	1756386	212742	6059892	46260	No intervention
2020-10-03	1803362	214877	6218739	46976	No intervention
2020-10-04	1850953	216663	6378683	47591	No intervention
2020-10-05	1899165	218624	6535878	48212	No intervention
2020-10-06	1948050	221114	6693699	48885	No intervention
2020-10-07	1997485	223440	6848378	49435	No intervention
2020-10-08	2047530	225272	7009833	50045	No intervention
2020-10-09	2098118	227194	7167790	50588	No intervention
2020-10-10	2149248	229223	7326754	51130	No intervention
2020-10-11	2200901	231097	7488890	51653	No intervention
2020-10-12	2253036	233282	7642171	52135	No intervention
2020-10-13	2305655	235413	7798374	52619	No intervention
2020-10-14	2358687	237080	7950604	53032	No intervention
2020-10-15	2412202	239330	8107160	53515	No intervention
2020-10-16	2466068	241510	8260480	53866	No intervention
2020-10-17	2520244	244007	8411269	54176	No intervention
2020-10-18	2574908	245299	8556118	54664	No intervention
2020-10-19	2629923	248077	8707324	55015	No intervention
2020-10-20	2685190	249454	8855273	55267	No intervention
2020-10-21	2740746	251905	8996187	55556	No intervention
2020-10-22	2796604	254210	9139982	55858	No intervention
2020-10-23	2852795	256356	9278675	56191	No intervention
2020-10-24	2909151	258712	9422766	56356	No intervention
2020-10-25	2965716	260359	9558695	56565	No intervention
2020-10-26	3022425	262764	9690084	56709	No intervention
2020-10-27	3079341	264548	9823966	56916	No intervention
2020-10-28	3136360	266711	9949942	57019	No intervention
2020-10-29	3193486	268933	10081900	57126	No intervention
2020-10-30	3250714	271082	10211582	57228	No intervention
2020-10-31	3308051	273570	10339199	57337	No intervention
2020-11-01	3365374	276200	10458037	57323	No intervention
2020-11-02	3422737	278221	10580728	57363	No intervention
2020-11-03	3480130	279760	10697557	57393	No intervention
2020-11-04	3537499	282196	10817320	57369	No intervention
2020-11-05	3594806	284797	10930160	57307	No intervention
2020-11-06	3652100	286727	11041607	57294	No intervention
2020-11-07	3709309	289393	11149238	57209	No intervention
2020-11-08	3766450	292143	11254881	57141	No intervention
2020-11-09	3823511	293783	11355718	57061	No intervention
2020-11-10	3880397	296448	11455406	56886	No intervention
2020-11-11	3937121	298283	11555717	56724	No intervention
2020-11-12	3993787	301238	11655494	56666	No intervention
2020-11-13	4050297	303630	11747089	56510	No intervention
2020-11-14	4106593	306336	11834586	56296	No intervention
2020-11-15	4162675	307597	11924777	56082	No intervention
2020-11-16	4218523	310121	12010354	55848	No intervention
2020-11-17	4274185	313299	12096297	55662	No intervention
2020-11-18	4329569	315327	12175697	55384	No intervention
2020-11-19	4384736	317873	12258835	55167	No intervention
2020-11-20	4439630	319853	12338345	54894	No intervention
2020-11-21	4494312	322959	12415098	54682	No intervention
2020-11-22	4548703	325315	12497721	54391	No intervention
2020-11-23	4602790	327413	12567566	54087	No intervention
2020-11-24	4656472	329824	12639259	53682	No intervention
2020-11-25	4709831	332774	12704984	53359	No intervention
2020-11-26	4762970	334098	12771887	53139	No intervention
2020-11-27	4815718	337387	12833682	52748	No intervention
2020-11-28	4868136	339523	12900907	52418	No intervention
2020-11-29	4920204	341732	12958322	52068	No intervention
2020-11-30	4971964	344770	13021355	51760	No intervention
2020-12-01	5023282	346529	13082059	51318	No intervention
