date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	6500082	0	26939016	82708	Normal (pre-intervention)
2020-10-07	6581329	0	26990419	81247	Normal (pre-intervention)
2020-10-08	6661309	0	27021224	79980	Normal (pre-intervention)
2020-10-09	6739861	0	27077785	78552	Normal (pre-intervention)
2020-10-10	6816999	0	27113523	77138	Normal (pre-intervention)
2020-10-11	6892799	0	27151051	75800	Normal (pre-intervention)
2020-10-12	6967256	0	27180189	74457	Normal (pre-intervention)
2020-10-13	7040437	0	27212516	73181	Normal (pre-intervention)
2020-10-14	7112226	0	27235281	71789	Normal (pre-intervention)
2020-10-15	7182724	0	27263207	70498	Normal (pre-intervention)
2020-10-16	7251949	0	27277467	69225	Normal (pre-intervention)
2020-10-17	7319846	0	27291981	67897	Normal (pre-intervention)
2020-10-18	7386556	0	27311912	66710	Normal (pre-intervention)
2020-10-19	7451952	0	27320551	65396	Normal (pre-intervention)
2020-10-20	7516171	0	27331122	64219	Normal (pre-intervention)
2020-10-21	7579204	0	27343491	63033	Normal (pre-intervention)
2020-10-22	7641066	0	27355511	61862	Normal (pre-intervention)
2020-10-23	7701647	0	27373505	60581	Normal (pre-intervention)
2020-10-24	7761114	0	27397703	59467	Normal (pre-intervention)
2020-10-25	7819517	0	27406829	58403	Normal (pre-intervention)
2020-10-26	7876825	0	27428237	57308	Normal (pre-intervention)
2020-10-27	7933033	0	27439552	56208	Normal (pre-intervention)
2020-10-28	7988119	0	27449617	55086	Normal (pre-intervention)
2020-10-29	8042270	0	27442415	54151	Normal (pre-intervention)
2020-10-30	8095339	0	27450497	53069	Normal (pre-intervention)
2020-10-31	8147402	0	27451352	52063	Normal (pre-intervention)
2020-11-01	8198448	0	27446416	51046	Normal (pre-intervention)
2020-11-02	8248557	0	27440925	50109	Normal (pre-intervention)
2020-11-03	8297782	0	27446787	49225	Normal (pre-intervention)
2020-11-04	8345999	0	27435094	48217	Normal (pre-intervention)
2020-11-05	8393235	0	27434951	47236	Normal (pre-intervention)
2020-11-06	8439659	0	27442894	46424	Normal (pre-intervention)
2020-11-07	8485137	0	27451173	45478	Normal (pre-intervention)
2020-11-08	8529803	0	27459033	44666	Normal (pre-intervention)
2020-11-09	8573584	0	27454105	43781	Normal (pre-intervention)
2020-11-10	8616539	0	27452593	42955	Normal (pre-intervention)
2020-11-11	8658772	0	27457339	42233	Normal (pre-intervention)
2020-11-12	8700145	0	27448547	41373	Normal (pre-intervention)
2020-11-13	8740817	0	27435294	40672	Normal (pre-intervention)
2020-11-14	8780702	0	27430608	39885	Normal (pre-intervention)
2020-11-15	8819702	0	27419293	39000	Normal (pre-intervention)
2020-11-16	8858065	0	27414823	38363	Normal (pre-intervention)
2020-11-17	8895732	0	27403348	37667	Normal (pre-intervention)
2020-11-18	8932676	0	27395368	36944	Normal (pre-intervention)
2020-11-19	8968917	0	27386535	36241	Normal (pre-intervention)
2020-11-20	9004574	0	27376530	35657	Normal (pre-intervention)
2020-11-21	9039627	0	27367636	35053	Normal (pre-intervention)
2020-11-22	9073949	0	27355766	34322	Normal (pre-intervention)
2020-11-23	9107588	0	27341647	33639	Normal (pre-intervention)
2020-11-24	9140635	0	27338368	33047	Normal (pre-intervention)
2020-11-25	9173177	0	27326711	32542	Normal (pre-intervention)
2020-11-26	9205094	0	27316254	31917	Normal (pre-intervention)
2020-11-27	9236276	0	27316805	31182	Normal (pre-intervention)
2020-11-28	9266964	0	27304045	30688	Normal (pre-intervention)
2020-11-29	9296978	0	27292586	30014	Normal (pre-intervention)
2020-11-30	9326640	0	27289821	29662	Normal (pre-intervention)
2020-12-01	9355791	0	27279184	29151	Normal (pre-intervention)
