date	value	lower_ci	upper_ci	incidence	scenario
2020-06-30	7480	4368	11242	NA	No intervention
2020-07-01	7705	4094	12194	225	No intervention
2020-07-02	7942	3859	13147	237	No intervention
2020-07-03	8189	3683	14082	247	No intervention
2020-07-04	8442	3509	15026	253	No intervention
2020-07-05	8705	3365	16025	263	No intervention
2020-07-06	8980	3231	17036	275	No intervention
2020-07-07	9262	3108	18065	282	No intervention
2020-07-08	9560	3026	19135	298	No intervention
2020-07-09	9870	2924	20287	310	No intervention
2020-07-10	10195	2841	21446	325	No intervention
2020-07-11	10533	2768	22753	338	No intervention
2020-07-12	10883	2687	24097	350	No intervention
2020-07-13	11250	2620	25518	367	No intervention
2020-07-14	11632	2553	26959	382	No intervention
2020-07-15	12034	2496	28561	402	No intervention
2020-07-16	12451	2426	30275	417	No intervention
2020-07-17	12887	2376	32156	436	No intervention
2020-07-18	13347	2329	34057	460	No intervention
2020-07-19	13832	2262	36181	485	No intervention
2020-07-20	14338	2211	38380	506	No intervention
2020-07-21	14872	2165	40807	534	No intervention
2020-07-22	15431	2131	43400	559	No intervention
2020-07-23	16018	2099	46254	587	No intervention
2020-07-24	16638	2049	49179	620	No intervention
2020-07-25	17287	2043	52289	649	No intervention
2020-07-26	17970	2029	55729	683	No intervention
2020-07-27	18688	2008	59346	718	No intervention
2020-07-28	19445	1993	63316	757	No intervention
2020-07-29	20242	1995	67622	797	No intervention
2020-07-30	21078	1973	72192	836	No intervention
2020-07-31	21962	1945	77083	884	No intervention
2020-08-01	22898	1923	82090	936	No intervention
2020-08-02	23888	1905	87785	990	No intervention
2020-08-03	24934	1870	93600	1046	No intervention
2020-08-04	26044	1873	100062	1110	No intervention
2020-08-05	27215	1857	107152	1171	No intervention
2020-08-06	28458	1834	114542	1243	No intervention
2020-08-07	29770	1818	122410	1312	No intervention
2020-08-08	31161	1787	130956	1391	No intervention
2020-08-09	32630	1779	140205	1469	No intervention
2020-08-10	34192	1763	149926	1562	No intervention
2020-08-11	35845	1758	160398	1653	No intervention
2020-08-12	37596	1723	171918	1751	No intervention
2020-08-13	39455	1717	183351	1859	No intervention
2020-08-14	41430	1701	196510	1975	No intervention
2020-08-15	43523	1685	209972	2093	No intervention
2020-08-16	45749	1649	225131	2226	No intervention
2020-08-17	48109	1650	240692	2360	No intervention
2020-08-18	50614	1632	257833	2505	No intervention
2020-08-19	53270	1608	276618	2656	No intervention
2020-08-20	56086	1587	296020	2816	No intervention
2020-08-21	59059	1580	317510	2973	No intervention
2020-08-22	62220	1558	340063	3161	No intervention
2020-08-23	65564	1536	364447	3344	No intervention
2020-08-24	69092	1527	389991	3528	No intervention
2020-08-25	72836	1502	417072	3744	No intervention
2020-08-26	76789	1500	446572	3953	No intervention
2020-08-27	80975	1475	477624	4186	No intervention
2020-08-28	85388	1445	511467	4413	No intervention
2020-08-29	90054	1421	546711	4666	No intervention
2020-08-30	94973	1388	584784	4919	No intervention
2020-08-31	100155	1350	625276	5182	No intervention
2020-09-01	105617	1337	670265	5462	No intervention
2020-09-02	111367	1331	716383	5750	No intervention
2020-09-03	117400	1293	765468	6033	No intervention
2020-09-04	123740	1283	817125	6340	No intervention
2020-09-05	130395	1251	873229	6655	No intervention
2020-09-06	137356	1208	933187	6961	No intervention
2020-09-07	144657	1179	995755	7301	No intervention
2020-09-08	152296	1155	1061802	7639	No intervention
2020-09-09	160275	1135	1129677	7979	No intervention
2020-09-10	168599	1121	1204231	8324	No intervention
2020-09-11	177297	1095	1282033	8698	No intervention
2020-09-12	186365	1034	1363313	9068	No intervention
2020-09-13	195808	1026	1448962	9443	No intervention
2020-09-14	205620	1000	1543056	9812	No intervention
2020-09-15	215808	959	1637017	10188	No intervention
2020-09-16	226395	937	1739075	10587	No intervention
2020-09-17	237351	896	1843732	10956	No intervention
2020-09-18	248708	867	1952957	11357	No intervention
2020-09-19	260472	829	2066184	11764	No intervention
2020-09-20	272647	820	2181579	12175	No intervention
2020-09-21	285215	796	2303592	12568	No intervention
2020-09-22	298179	770	2427442	12964	No intervention
2020-09-23	311543	729	2559405	13364	No intervention
2020-09-24	325305	714	2693691	13762	No intervention
2020-09-25	339456	672	2825417	14151	No intervention
2020-09-26	354012	656	2963474	14556	No intervention
2020-09-27	368986	601	3103638	14974	No intervention
2020-09-28	384332	577	3247654	15346	No intervention
2020-09-29	400078	554	3397462	15746	No intervention
2020-09-30	416220	521	3541228	16142	No intervention
2020-10-01	432747	485	3697031	16527	No intervention
2020-10-02	449655	456	3849353	16908	No intervention
2020-10-03	466937	430	4003709	17282	No intervention
2020-10-04	484590	380	4164845	17653	No intervention
2020-10-05	502609	360	4324086	18019	No intervention
2020-10-06	520985	353	4477233	18376	No intervention
