date	value	lower_ci	upper_ci	incidence	scenario
2020-06-30	9950	2259	22429	NA	Soc. Dist. + Travel Ban
2020-07-01	10287	1766	25082	337	Soc. Dist. + Travel Ban
2020-07-02	10629	1447	27672	342	Soc. Dist. + Travel Ban
2020-07-03	10977	1146	30255	348	Soc. Dist. + Travel Ban
2020-07-04	11338	926	32746	361	Soc. Dist. + Travel Ban
2020-07-05	11717	721	35318	379	Soc. Dist. + Travel Ban
2020-07-06	12111	524	38091	394	Soc. Dist. + Travel Ban
2020-07-07	12521	353	40734	410	Soc. Dist. + Travel Ban
2020-07-08	12937	206	43501	416	Soc. Dist. + Travel Ban
2020-07-09	13380	84	46594	443	Soc. Dist. + Travel Ban
2020-07-10	13843	14	49681	463	Soc. Dist. + Travel Ban
2020-07-11	14324	0	53025	481	Soc. Dist. + Travel Ban
2020-07-12	14820	0	56489	496	Soc. Dist. + Travel Ban
2020-07-13	15335	0	60149	515	Soc. Dist. + Travel Ban
2020-07-14	15888	0	64182	553	Soc. Dist. + Travel Ban
2020-07-15	16469	0	68191	581	Soc. Dist. + Travel Ban
2020-07-16	17077	0	72450	608	Soc. Dist. + Travel Ban
2020-07-17	17717	0	77538	640	Soc. Dist. + Travel Ban
2020-07-18	18390	0	82612	673	Soc. Dist. + Travel Ban
2020-07-19	19115	0	88120	725	Soc. Dist. + Travel Ban
2020-07-20	19888	0	94336	773	Soc. Dist. + Travel Ban
2020-07-21	20699	0	100341	811	Soc. Dist. + Travel Ban
2020-07-22	21564	0	106932	865	Soc. Dist. + Travel Ban
2020-07-23	22470	0	114298	906	Soc. Dist. + Travel Ban
2020-07-24	23456	0	122153	986	Soc. Dist. + Travel Ban
2020-07-25	24518	0	130628	1062	Soc. Dist. + Travel Ban
2020-07-26	25669	0	140085	1151	Soc. Dist. + Travel Ban
2020-07-27	26890	0	149451	1221	Soc. Dist. + Travel Ban
2020-07-28	28193	0	160249	1303	Soc. Dist. + Travel Ban
2020-07-29	29595	0	171544	1402	Soc. Dist. + Travel Ban
2020-07-30	31136	0	183918	1541	Soc. Dist. + Travel Ban
2020-07-31	32811	0	197519	1675	Soc. Dist. + Travel Ban
