date	value	lower_ci	upper_ci	incidence	scenario
2020-06-30	5834	2154	10997	NA	Cautious return
2020-07-01	6075	1869	12240	241	Cautious return
2020-07-02	6313	1628	13428	238	Cautious return
2020-07-03	6550	1455	14644	237	Cautious return
2020-07-04	6785	1320	15827	235	Cautious return
2020-07-05	7014	1247	17001	229	Cautious return
2020-07-06	7240	1163	18185	226	Cautious return
2020-07-07	7467	1069	19368	227	Cautious return
2020-07-08	7697	1007	20556	230	Cautious return
2020-07-09	7925	932	21774	228	Cautious return
2020-07-10	8150	860	23013	225	Cautious return
2020-07-11	8377	767	24294	227	Cautious return
2020-07-12	8601	700	25537	224	Cautious return
2020-07-13	8826	640	26776	225	Cautious return
2020-07-14	9057	565	28175	231	Cautious return
2020-07-15	9286	498	29630	229	Cautious return
2020-07-16	9518	436	31079	232	Cautious return
2020-07-17	9748	365	32626	230	Cautious return
2020-07-18	9985	301	34185	237	Cautious return
2020-07-19	10223	243	35713	238	Cautious return
2020-07-20	10470	181	37266	247	Cautious return
2020-07-21	10723	127	39144	253	Cautious return
2020-07-22	10978	68	40838	255	Cautious return
2020-07-23	11243	26	42655	265	Cautious return
2020-07-24	11514	3	44511	271	Cautious return
2020-07-25	11790	0	46645	276	Cautious return
2020-07-26	12068	0	48665	278	Cautious return
2020-07-27	12360	0	50832	292	Cautious return
2020-07-28	12655	0	53057	295	Cautious return
2020-07-29	12956	0	55327	301	Cautious return
2020-07-30	13271	0	57712	315	Cautious return
2020-07-31	13595	0	60103	324	Cautious return
2020-08-01	13935	0	62765	340	Cautious return
2020-08-02	14291	0	65736	356	Cautious return
2020-08-03	14652	0	68357	361	Cautious return
2020-08-04	15037	0	71392	385	Cautious return
2020-08-05	15428	0	74574	391	Cautious return
2020-08-06	15838	0	77864	410	Cautious return
2020-08-07	16261	0	81205	423	Cautious return
2020-08-08	16712	0	84578	451	Cautious return
2020-08-09	17179	0	88350	467	Cautious return
2020-08-10	17667	0	92216	488	Cautious return
2020-08-11	18183	0	96202	516	Cautious return
2020-08-12	18719	0	100363	536	Cautious return
2020-08-13	19286	0	104875	567	Cautious return
2020-08-14	19884	0	109479	598	Cautious return
2020-08-15	20515	0	114322	631	Cautious return
2020-08-16	21172	0	119541	657	Cautious return
2020-08-17	21863	0	124657	691	Cautious return
2020-08-18	22594	0	130339	731	Cautious return
2020-08-19	23364	0	135695	770	Cautious return
2020-08-20	24179	0	142399	815	Cautious return
2020-08-21	25041	0	148839	862	Cautious return
2020-08-22	25955	0	155473	914	Cautious return
2020-08-23	26917	0	162578	962	Cautious return
2020-08-24	27932	0	169905	1015	Cautious return
2020-08-25	28997	0	177440	1065	Cautious return
2020-08-26	30124	0	185703	1127	Cautious return
2020-08-27	31319	0	194891	1195	Cautious return
2020-08-28	32579	0	203890	1260	Cautious return
2020-08-29	33903	0	213457	1324	Cautious return
2020-08-30	35302	0	221826	1399	Cautious return
2020-08-31	36769	0	232056	1467	Cautious return
2020-09-01	38306	0	243488	1537	Cautious return
2020-09-02	39939	0	253603	1633	Cautious return
2020-09-03	41644	0	265929	1705	Cautious return
2020-09-04	43440	0	277422	1796	Cautious return
2020-09-05	45327	0	290564	1887	Cautious return
2020-09-06	47301	0	304286	1974	Cautious return
2020-09-07	49370	0	317447	2069	Cautious return
2020-09-08	51543	0	332524	2173	Cautious return
2020-09-09	53823	0	348550	2280	Cautious return
2020-09-10	56197	0	365343	2374	Cautious return
2020-09-11	58670	0	382274	2473	Cautious return
2020-09-12	61244	0	399157	2574	Cautious return
2020-09-13	63944	0	417467	2700	Cautious return
2020-09-14	66749	0	437914	2805	Cautious return
2020-09-15	69664	0	458461	2915	Cautious return
2020-09-16	72683	0	480362	3019	Cautious return
2020-09-17	75829	0	501274	3146	Cautious return
2020-09-18	79074	0	526699	3245	Cautious return
2020-09-19	82438	0	550085	3364	Cautious return
2020-09-20	85912	0	575670	3474	Cautious return
2020-09-21	89524	0	602230	3612	Cautious return
2020-09-22	93252	0	632227	3728	Cautious return
2020-09-23	97092	0	662054	3840	Cautious return
2020-09-24	101044	0	693796	3952	Cautious return
2020-09-25	105121	0	723604	4077	Cautious return
2020-09-26	109295	0	757579	4174	Cautious return
2020-09-27	113584	0	792104	4289	Cautious return
2020-09-28	117991	0	828942	4407	Cautious return
2020-09-29	122520	0	865754	4529	Cautious return
2020-09-30	127160	0	907529	4640	Cautious return
2020-10-01	131911	0	949518	4751	Cautious return
2020-10-02	136755	0	989978	4844	Cautious return
2020-10-03	141726	0	1035702	4971	Cautious return
2020-10-04	146790	0	1083679	5064	Cautious return
2020-10-05	151971	0	1130882	5181	Cautious return
2020-10-06	157239	0	1185258	5268	Cautious return
2020-10-07	162610	0	1235475	5371	Cautious return
2020-10-08	168071	0	1289958	5461	Cautious return
2020-10-09	173630	0	1348204	5559	Cautious return
2020-10-10	179285	0	1407848	5655	Cautious return
2020-10-11	185034	0	1468880	5749	Cautious return
2020-10-12	190874	0	1532078	5840	Cautious return
2020-10-13	196806	0	1596558	5932	Cautious return
2020-10-14	202826	0	1663341	6020	Cautious return
2020-10-15	208938	0	1733234	6112	Cautious return
2020-10-16	215088	0	1801956	6150	Cautious return
2020-10-17	221372	0	1875632	6284	Cautious return
2020-10-18	227708	0	1951901	6336	Cautious return
2020-10-19	234094	0	2030576	6386	Cautious return
2020-10-20	240592	0	2111475	6498	Cautious return
2020-10-21	247145	0	2201837	6553	Cautious return
2020-10-22	253771	0	2288035	6626	Cautious return
2020-10-23	260470	0	2381235	6699	Cautious return
2020-10-24	267226	0	2472822	6756	Cautious return
2020-10-25	274037	0	2575098	6811	Cautious return
2020-10-26	280924	0	2670421	6887	Cautious return
2020-10-27	287858	0	2768892	6934	Cautious return
2020-10-28	294853	0	2874258	6995	Cautious return
2020-10-29	301891	0	2976470	7038	Cautious return
2020-10-30	308983	0	3083034	7092	Cautious return
2020-10-31	316105	0	3187293	7122	Cautious return
2020-11-01	323272	0	3295260	7167	Cautious return
2020-11-02	330514	0	3414482	7242	Cautious return
2020-11-03	337767	0	3527996	7253	Cautious return
2020-11-04	345075	0	3645585	7308	Cautious return
2020-11-05	352415	0	3773150	7340	Cautious return
2020-11-06	359793	0	3891510	7378	Cautious return
2020-11-07	367212	0	4017055	7419	Cautious return
2020-11-08	374649	0	4143996	7437	Cautious return
2020-11-09	382110	0	4284776	7461	Cautious return
2020-11-10	389609	0	4409089	7499	Cautious return
2020-11-11	397126	0	4547911	7517	Cautious return
2020-11-12	404669	0	4685259	7543	Cautious return
2020-11-13	412210	0	4831728	7541	Cautious return
2020-11-14	419796	0	4960841	7586	Cautious return
2020-11-15	427401	0	5087647	7605	Cautious return
2020-11-16	435013	0	5240530	7612	Cautious return
2020-11-17	442610	0	5393237	7597	Cautious return
2020-11-18	450251	0	5549204	7641	Cautious return
2020-11-19	457895	0	5698490	7644	Cautious return
2020-11-20	465546	0	5851806	7651	Cautious return
2020-11-21	473200	0	5995276	7654	Cautious return
2020-11-22	480838	0	6141883	7638	Cautious return
2020-11-23	488469	0	6315493	7631	Cautious return
2020-11-24	496112	0	6459768	7643	Cautious return
2020-11-25	503754	0	6635974	7642	Cautious return
2020-11-26	511387	0	6787501	7633	Cautious return
2020-11-27	519032	0	6949321	7645	Cautious return
2020-11-28	526675	0	7101752	7643	Cautious return
2020-11-29	534291	0	7259246	7616	Cautious return
2020-11-30	541929	0	7425019	7638	Cautious return
2020-12-01	549522	0	7576679	7593	Cautious return
