date	value	lower_ci	upper_ci	incidence	scenario
2020-06-30	7232	2510	13938	NA	Normal (pre-intervention)
2020-07-01	7649	2179	15799	417	Normal (pre-intervention)
2020-07-02	8104	1925	17783	455	Normal (pre-intervention)
2020-07-03	8603	1727	19838	499	Normal (pre-intervention)
2020-07-04	9144	1590	22210	541	Normal (pre-intervention)
2020-07-05	9739	1480	24726	595	Normal (pre-intervention)
2020-07-06	10391	1403	27570	652	Normal (pre-intervention)
2020-07-07	11113	1303	30989	722	Normal (pre-intervention)
2020-07-08	11903	1255	34658	790	Normal (pre-intervention)
2020-07-09	12784	1184	38954	881	Normal (pre-intervention)
2020-07-10	13764	1117	43914	980	Normal (pre-intervention)
2020-07-11	14852	1036	49736	1088	Normal (pre-intervention)
2020-07-12	16080	961	56626	1228	Normal (pre-intervention)
2020-07-13	17454	903	64430	1374	Normal (pre-intervention)
2020-07-14	18998	822	73511	1544	Normal (pre-intervention)
2020-07-15	20740	754	84295	1742	Normal (pre-intervention)
2020-07-16	22718	682	96968	1978	Normal (pre-intervention)
2020-07-17	24969	606	111367	2251	Normal (pre-intervention)
2020-07-18	27536	544	128415	2567	Normal (pre-intervention)
2020-07-19	30459	462	148017	2923	Normal (pre-intervention)
2020-07-20	33798	379	170855	3339	Normal (pre-intervention)
2020-07-21	37635	321	197305	3837	Normal (pre-intervention)
2020-07-22	42051	246	227984	4416	Normal (pre-intervention)
2020-07-23	47139	173	264230	5088	Normal (pre-intervention)
2020-07-24	52990	107	306206	5851	Normal (pre-intervention)
2020-07-25	59737	53	354439	6747	Normal (pre-intervention)
2020-07-26	67515	11	411673	7778	Normal (pre-intervention)
2020-07-27	76463	0	476763	8948	Normal (pre-intervention)
2020-07-28	86771	0	553979	10308	Normal (pre-intervention)
2020-07-29	98590	0	643759	11819	Normal (pre-intervention)
2020-07-30	112098	0	746844	13508	Normal (pre-intervention)
2020-07-31	127521	0	866252	15423	Normal (pre-intervention)
2020-08-01	145067	0	1007647	17546	Normal (pre-intervention)
2020-08-02	164925	0	1167797	19858	Normal (pre-intervention)
2020-08-03	187314	0	1356090	22389	Normal (pre-intervention)
2020-08-04	212465	0	1567513	25151	Normal (pre-intervention)
2020-08-05	240510	0	1815806	28045	Normal (pre-intervention)
2020-08-06	271722	0	2096523	31212	Normal (pre-intervention)
2020-08-07	306270	0	2421554	34548	Normal (pre-intervention)
2020-08-08	344373	0	2796590	38103	Normal (pre-intervention)
2020-08-09	386120	0	3219831	41747	Normal (pre-intervention)
2020-08-10	431671	0	3689042	45551	Normal (pre-intervention)
2020-08-11	481166	0	4219887	49495	Normal (pre-intervention)
2020-08-12	534721	0	4809113	53555	Normal (pre-intervention)
2020-08-13	592421	0	5454383	57700	Normal (pre-intervention)
2020-08-14	654324	0	6162819	61903	Normal (pre-intervention)
2020-08-15	720498	0	6926577	66174	Normal (pre-intervention)
2020-08-16	790972	0	7738698	70474	Normal (pre-intervention)
2020-08-17	865680	0	8618371	74708	Normal (pre-intervention)
2020-08-18	944627	0	9528323	78947	Normal (pre-intervention)
2020-08-19	1027799	0	10465679	83172	Normal (pre-intervention)
2020-08-20	1115057	0	11448905	87258	Normal (pre-intervention)
2020-08-21	1206441	0	12453082	91384	Normal (pre-intervention)
2020-08-22	1301751	0	13491472	95310	Normal (pre-intervention)
2020-08-23	1400884	0	14532532	99133	Normal (pre-intervention)
2020-08-24	1503797	0	15617998	102913	Normal (pre-intervention)
2020-08-25	1610303	0	16729696	106506	Normal (pre-intervention)
2020-08-26	1720140	0	17818597	109837	Normal (pre-intervention)
2020-08-27	1833258	0	18935996	113118	Normal (pre-intervention)
2020-08-28	1949521	0	20021389	116263	Normal (pre-intervention)
2020-08-29	2068745	0	21102761	119224	Normal (pre-intervention)
2020-08-30	2190686	0	22170309	121941	Normal (pre-intervention)
2020-08-31	2315300	0	23230324	124614	Normal (pre-intervention)
2020-09-01	2442203	0	24251172	126903	Normal (pre-intervention)
2020-09-02	2571373	0	25267207	129170	Normal (pre-intervention)
2020-09-03	2702642	0	26211685	131269	Normal (pre-intervention)
2020-09-04	2835775	0	27105512	133133	Normal (pre-intervention)
2020-09-05	2970580	0	27971285	134805	Normal (pre-intervention)
2020-09-06	3106902	0	28775625	136322	Normal (pre-intervention)
2020-09-07	3244514	0	29538275	137612	Normal (pre-intervention)
2020-09-08	3383349	0	30260201	138835	Normal (pre-intervention)
2020-09-09	3523179	0	30922082	139830	Normal (pre-intervention)
2020-09-10	3663927	0	31576333	140748	Normal (pre-intervention)
2020-09-11	3805447	0	32163971	141520	Normal (pre-intervention)
2020-09-12	3947627	0	32751971	142180	Normal (pre-intervention)
2020-09-13	4090277	0	33279182	142650	Normal (pre-intervention)
2020-09-14	4233230	0	33768854	142953	Normal (pre-intervention)
2020-09-15	4376333	0	34218669	143103	Normal (pre-intervention)
2020-09-16	4519560	0	34669183	143227	Normal (pre-intervention)
2020-09-17	4662805	0	35070351	143245	Normal (pre-intervention)
2020-09-18	4805851	0	35449800	143046	Normal (pre-intervention)
2020-09-19	4948642	0	35809627	142791	Normal (pre-intervention)
2020-09-20	5091109	0	36150605	142467	Normal (pre-intervention)
2020-09-21	5233124	0	36461050	142015	Normal (pre-intervention)
2020-09-22	5374512	0	36779530	141388	Normal (pre-intervention)
2020-09-23	5515263	0	37056341	140751	Normal (pre-intervention)
2020-09-24	5655337	0	37318394	140074	Normal (pre-intervention)
2020-09-25	5794626	0	37566162	139289	Normal (pre-intervention)
2020-09-26	5933021	0	37780266	138395	Normal (pre-intervention)
2020-09-27	6070508	0	38016460	137487	Normal (pre-intervention)
2020-09-28	6206886	0	38241850	136378	Normal (pre-intervention)
2020-09-29	6342130	0	38449037	135244	Normal (pre-intervention)
2020-09-30	6476249	0	38637300	134119	Normal (pre-intervention)
2020-10-01	6609210	0	38801280	132961	Normal (pre-intervention)
2020-10-02	6740948	0	38972780	131738	Normal (pre-intervention)
2020-10-03	6871439	0	39120343	130491	Normal (pre-intervention)
2020-10-04	7000581	0	39278630	129142	Normal (pre-intervention)
2020-10-05	7128421	0	39381608	127840	Normal (pre-intervention)
2020-10-06	7254882	0	39509706	126461	Normal (pre-intervention)
2020-10-07	7380005	0	39618548	125123	Normal (pre-intervention)
2020-10-08	7503705	0	39715835	123700	Normal (pre-intervention)
2020-10-09	7625866	0	39822935	122161	Normal (pre-intervention)
2020-10-10	7746554	0	39929018	120688	Normal (pre-intervention)
2020-10-11	7865858	0	40043122	119304	Normal (pre-intervention)
2020-10-12	7983561	0	40135748	117703	Normal (pre-intervention)
2020-10-13	8099819	0	40220472	116258	Normal (pre-intervention)
2020-10-14	8214640	0	40312552	114821	Normal (pre-intervention)
2020-10-15	8327934	0	40402957	113294	Normal (pre-intervention)
2020-10-16	8439733	0	40464329	111799	Normal (pre-intervention)
2020-10-17	8549939	0	40531349	110206	Normal (pre-intervention)
2020-10-18	8658772	0	40576580	108833	Normal (pre-intervention)
2020-10-19	8766069	0	40624438	107297	Normal (pre-intervention)
2020-10-20	8871829	0	40674443	105760	Normal (pre-intervention)
2020-10-21	8976173	0	40712372	104344	Normal (pre-intervention)
2020-10-22	9079031	0	40744422	102858	Normal (pre-intervention)
2020-10-23	9180395	0	40790957	101364	Normal (pre-intervention)
2020-10-24	9280318	0	40823233	99923	Normal (pre-intervention)
2020-10-25	9378713	0	40870155	98395	Normal (pre-intervention)
2020-10-26	9475691	0	40911781	96978	Normal (pre-intervention)
2020-10-27	9571224	0	40936971	95533	Normal (pre-intervention)
2020-10-28	9665357	0	40971655	94133	Normal (pre-intervention)
2020-10-29	9758017	0	40984805	92660	Normal (pre-intervention)
2020-10-30	9849370	0	40998019	91353	Normal (pre-intervention)
2020-10-31	9939262	0	41018037	89892	Normal (pre-intervention)
2020-11-01	10027751	0	41042565	88489	Normal (pre-intervention)
2020-11-02	10114824	0	41058625	87073	Normal (pre-intervention)
2020-11-03	10200601	0	41082889	85777	Normal (pre-intervention)
2020-11-04	10285143	0	41115027	84542	Normal (pre-intervention)
2020-11-05	10368273	0	41119003	83130	Normal (pre-intervention)
2020-11-06	10450188	0	41140472	81915	Normal (pre-intervention)
2020-11-07	10530795	0	41145025	80607	Normal (pre-intervention)
2020-11-08	10609987	0	41154652	79192	Normal (pre-intervention)
2020-11-09	10687982	0	41182443	77995	Normal (pre-intervention)
2020-11-10	10764725	0	41182329	76743	Normal (pre-intervention)
2020-11-11	10840337	0	41192217	75612	Normal (pre-intervention)
2020-11-12	10914707	0	41200528	74370	Normal (pre-intervention)
2020-11-13	10987868	0	41179727	73161	Normal (pre-intervention)
2020-11-14	11059758	0	41183152	71890	Normal (pre-intervention)
2020-11-15	11130497	0	41199499	70739	Normal (pre-intervention)
2020-11-16	11200085	0	41205021	69588	Normal (pre-intervention)
2020-11-17	11268514	0	41224584	68429	Normal (pre-intervention)
2020-11-18	11335776	0	41214082	67262	Normal (pre-intervention)
2020-11-19	11402015	0	41198860	66239	Normal (pre-intervention)
2020-11-20	11467132	0	41197891	65117	Normal (pre-intervention)
2020-11-21	11531063	0	41190749	63931	Normal (pre-intervention)
2020-11-22	11594005	0	41172790	62942	Normal (pre-intervention)
2020-11-23	11655928	0	41161854	61923	Normal (pre-intervention)
2020-11-24	11716757	0	41146055	60829	Normal (pre-intervention)
2020-11-25	11776653	0	41141718	59896	Normal (pre-intervention)
2020-11-26	11835499	0	41131476	58846	Normal (pre-intervention)
2020-11-27	11893536	0	41119460	58037	Normal (pre-intervention)
2020-11-28	11950514	0	41112343	56978	Normal (pre-intervention)
2020-11-29	12006435	0	41110152	55921	Normal (pre-intervention)
2020-11-30	12061445	0	41109179	55010	Normal (pre-intervention)
2020-12-01	12115602	0	41089140	54157	Normal (pre-intervention)
