date	value	lower_ci	upper_ci	incidence	scenario
2020-06-30	33098	19028	50627	NA	Cautious return
2020-07-01	33708	17636	54253	610	Cautious return
2020-07-02	34302	16552	57689	594	Cautious return
2020-07-03	34867	15583	60747	565	Cautious return
2020-07-04	35417	14807	63734	550	Cautious return
2020-07-05	35955	14185	66551	538	Cautious return
2020-07-06	36481	13606	69371	526	Cautious return
2020-07-07	36992	13128	71912	511	Cautious return
2020-07-08	37483	12776	74516	491	Cautious return
2020-07-09	37947	12391	77016	464	Cautious return
2020-07-10	38404	12042	79519	457	Cautious return
2020-07-11	38852	11731	81993	448	Cautious return
2020-07-12	39282	11458	84485	430	Cautious return
2020-07-13	39694	11104	86518	412	Cautious return
2020-07-14	40092	10772	88907	398	Cautious return
2020-07-15	40484	10309	90900	392	Cautious return
2020-07-16	40848	10003	93178	364	Cautious return
2020-07-17	41216	9709	95419	368	Cautious return
2020-07-18	41570	9426	97508	354	Cautious return
2020-07-19	41916	9095	99806	346	Cautious return
2020-07-20	42255	8738	101898	339	Cautious return
2020-07-21	42575	8443	103957	320	Cautious return
2020-07-22	42896	8099	106385	321	Cautious return
2020-07-23	43204	7796	108038	308	Cautious return
2020-07-24	43517	7430	110338	313	Cautious return
2020-07-25	43818	7166	112237	301	Cautious return
2020-07-26	44119	6867	113993	301	Cautious return
2020-07-27	44417	6525	116139	298	Cautious return
2020-07-28	44697	6349	118278	280	Cautious return
2020-07-29	44969	5988	120238	272	Cautious return
2020-07-30	45247	5696	122478	278	Cautious return
2020-07-31	45512	5420	124329	265	Cautious return
2020-08-01	45793	5169	126423	281	Cautious return
2020-08-02	46048	4885	128012	255	Cautious return
2020-08-03	46304	4654	129768	256	Cautious return
2020-08-04	46565	4355	132182	261	Cautious return
2020-08-05	46820	4118	133951	255	Cautious return
2020-08-06	47052	3864	135581	232	Cautious return
2020-08-07	47310	3672	137578	258	Cautious return
2020-08-08	47545	3349	140201	235	Cautious return
2020-08-09	47774	3117	141790	229	Cautious return
2020-08-10	48020	2924	143984	246	Cautious return
2020-08-11	48268	2663	145651	248	Cautious return
2020-08-12	48491	2435	147378	223	Cautious return
2020-08-13	48704	2222	149251	213	Cautious return
2020-08-14	48936	1999	151533	232	Cautious return
2020-08-15	49156	1793	153303	220	Cautious return
2020-08-16	49379	1583	154901	223	Cautious return
2020-08-17	49591	1379	156631	212	Cautious return
2020-08-18	49810	1192	158695	219	Cautious return
2020-08-19	50034	996	160746	224	Cautious return
2020-08-20	50246	798	162717	212	Cautious return
2020-08-21	50461	580	164888	215	Cautious return
2020-08-22	50676	425	167069	215	Cautious return
2020-08-23	50870	272	168531	194	Cautious return
2020-08-24	51084	113	170430	214	Cautious return
2020-08-25	51300	23	172543	216	Cautious return
2020-08-26	51515	0	174468	215	Cautious return
2020-08-27	51722	0	176157	207	Cautious return
2020-08-28	51926	0	178299	204	Cautious return
2020-08-29	52132	0	179865	206	Cautious return
2020-08-30	52346	0	182086	214	Cautious return
2020-08-31	52551	0	184008	205	Cautious return
2020-09-01	52765	0	186766	214	Cautious return
2020-09-02	52971	0	187556	206	Cautious return
2020-09-03	53196	0	189660	225	Cautious return
2020-09-04	53412	0	191928	216	Cautious return
2020-09-05	53644	0	194093	232	Cautious return
2020-09-06	53871	0	196271	227	Cautious return
2020-09-07	54072	0	197684	201	Cautious return
2020-09-08	54287	0	200206	215	Cautious return
2020-09-09	54501	0	201429	214	Cautious return
2020-09-10	54701	0	203228	200	Cautious return
2020-09-11	54908	0	205005	207	Cautious return
2020-09-12	55135	0	207099	227	Cautious return
2020-09-13	55355	0	208777	220	Cautious return
2020-09-14	55558	0	210483	203	Cautious return
2020-09-15	55778	0	212628	220	Cautious return
2020-09-16	55990	0	214092	212	Cautious return
2020-09-17	56217	0	216160	227	Cautious return
2020-09-18	56449	0	218497	232	Cautious return
2020-09-19	56669	0	220154	220	Cautious return
2020-09-20	56902	0	222375	233	Cautious return
2020-09-21	57127	0	223901	225	Cautious return
2020-09-22	57374	0	225461	247	Cautious return
2020-09-23	57611	0	227767	237	Cautious return
2020-09-24	57839	0	229385	228	Cautious return
2020-09-25	58085	0	231097	246	Cautious return
2020-09-26	58320	0	233680	235	Cautious return
2020-09-27	58556	0	235449	236	Cautious return
2020-09-28	58785	0	236815	229	Cautious return
2020-09-29	59036	0	238985	251	Cautious return
2020-09-30	59276	0	240534	240	Cautious return
2020-10-01	59550	0	242495	274	Cautious return
2020-10-02	59807	0	245039	257	Cautious return
2020-10-03	60067	0	246165	260	Cautious return
2020-10-04	60332	0	248645	265	Cautious return
2020-10-05	60620	0	251106	288	Cautious return
2020-10-06	60903	0	252269	283	Cautious return
2020-10-07	61159	0	253943	256	Cautious return
2020-10-08	61459	0	256364	300	Cautious return
2020-10-09	61756	0	257545	297	Cautious return
2020-10-10	62044	0	260076	288	Cautious return
2020-10-11	62350	0	262025	306	Cautious return
2020-10-12	62651	0	264363	301	Cautious return
2020-10-13	62956	0	265675	305	Cautious return
2020-10-14	63286	0	268318	330	Cautious return
2020-10-15	63610	0	270172	324	Cautious return
2020-10-16	63913	0	271562	303	Cautious return
2020-10-17	64246	0	273876	333	Cautious return
2020-10-18	64562	0	275100	316	Cautious return
2020-10-19	64902	0	277676	340	Cautious return
2020-10-20	65259	0	278677	357	Cautious return
2020-10-21	65606	0	280427	347	Cautious return
2020-10-22	65946	0	283003	340	Cautious return
2020-10-23	66319	0	285588	373	Cautious return
2020-10-24	66683	0	287042	364	Cautious return
2020-10-25	67060	0	288427	377	Cautious return
2020-10-26	67433	0	291394	373	Cautious return
2020-10-27	67829	0	293648	396	Cautious return
2020-10-28	68223	0	295542	394	Cautious return
2020-10-29	68635	0	297082	412	Cautious return
2020-10-30	69060	0	299643	425	Cautious return
2020-10-31	69458	0	300597	398	Cautious return
2020-11-01	69860	0	304455	402	Cautious return
2020-11-02	70287	0	305201	427	Cautious return
2020-11-03	70726	0	306667	439	Cautious return
2020-11-04	71161	0	308772	435	Cautious return
2020-11-05	71606	0	311781	445	Cautious return
2020-11-06	72074	0	313363	468	Cautious return
2020-11-07	72538	0	314044	464	Cautious return
2020-11-08	73011	0	315545	473	Cautious return
2020-11-09	73501	0	317378	490	Cautious return
2020-11-10	73971	0	318523	470	Cautious return
2020-11-11	74445	0	321799	474	Cautious return
2020-11-12	74909	0	322724	464	Cautious return
2020-11-13	75416	0	323978	507	Cautious return
2020-11-14	75917	0	328359	501	Cautious return
2020-11-15	76428	0	328813	511	Cautious return
2020-11-16	76958	0	330510	530	Cautious return
2020-11-17	77508	0	331786	550	Cautious return
2020-11-18	78033	0	335027	525	Cautious return
2020-11-19	78572	0	335133	539	Cautious return
2020-11-20	79121	0	337291	549	Cautious return
2020-11-21	79684	0	339659	563	Cautious return
2020-11-22	80245	0	340758	561	Cautious return
2020-11-23	80832	0	343738	587	Cautious return
2020-11-24	81422	0	344096	590	Cautious return
2020-11-25	82017	0	346519	595	Cautious return
2020-11-26	82602	0	348670	585	Cautious return
2020-11-27	83191	0	349276	589	Cautious return
2020-11-28	83797	0	351581	606	Cautious return
2020-11-29	84424	0	353556	627	Cautious return
2020-11-30	85073	0	355819	649	Cautious return
2020-12-01	85711	0	357217	638	Cautious return
