date	value	lower_ci	upper_ci	incidence	scenario
2020-06-30	17138	9130	27118	NA	Moderate return
2020-07-01	18400	8791	30825	1262	Moderate return
2020-07-02	19724	8506	34563	1324	Moderate return
2020-07-03	21112	8285	38638	1388	Moderate return
2020-07-04	22570	8108	42902	1458	Moderate return
2020-07-05	24100	8021	47340	1530	Moderate return
2020-07-06	25704	7854	52150	1604	Moderate return
2020-07-07	27397	7755	57444	1693	Moderate return
2020-07-08	29180	7661	63069	1783	Moderate return
2020-07-09	31061	7643	69202	1881	Moderate return
2020-07-10	33035	7585	75673	1974	Moderate return
2020-07-11	35138	7568	83032	2103	Moderate return
2020-07-12	37361	7519	90699	2223	Moderate return
2020-07-13	39711	7508	99065	2350	Moderate return
2020-07-14	42190	7453	108421	2479	Moderate return
2020-07-15	44817	7440	118576	2627	Moderate return
2020-07-16	47606	7450	129466	2789	Moderate return
2020-07-17	50577	7383	141407	2971	Moderate return
2020-07-18	53727	7407	154600	3150	Moderate return
2020-07-19	57070	7395	168749	3343	Moderate return
2020-07-20	60635	7391	183793	3565	Moderate return
2020-07-21	64429	7357	201170	3794	Moderate return
2020-07-22	68475	7341	219400	4046	Moderate return
2020-07-23	72781	7348	239503	4306	Moderate return
2020-07-24	77367	7374	261730	4586	Moderate return
2020-07-25	82260	7344	286103	4893	Moderate return
2020-07-26	87505	7342	311574	5245	Moderate return
2020-07-27	93104	7350	340350	5599	Moderate return
2020-07-28	99086	7325	372006	5982	Moderate return
2020-07-29	105462	7305	407050	6376	Moderate return
2020-07-30	112318	7228	442586	6856	Moderate return
2020-07-31	119665	7270	484557	7347	Moderate return
2020-08-01	127536	7284	528685	7871	Moderate return
2020-08-02	135972	7251	577613	8436	Moderate return
2020-08-03	145033	7253	629819	9061	Moderate return
2020-08-04	154744	7300	689126	9711	Moderate return
2020-08-05	165164	7251	752269	10420	Moderate return
2020-08-06	176364	7334	821630	11200	Moderate return
2020-08-07	188347	7423	894865	11983	Moderate return
2020-08-08	201225	7443	976270	12878	Moderate return
2020-08-09	215060	7502	1064844	13835	Moderate return
2020-08-10	229876	7570	1162016	14816	Moderate return
2020-08-11	245775	7607	1268272	15899	Moderate return
2020-08-12	262800	7682	1383166	17025	Moderate return
2020-08-13	281021	7815	1505767	18221	Moderate return
2020-08-14	300529	7772	1640275	19508	Moderate return
2020-08-15	321355	7851	1786727	20826	Moderate return
2020-08-16	343591	7943	1948312	22236	Moderate return
2020-08-17	367329	7926	2118326	23738	Moderate return
2020-08-18	392614	7965	2304138	25285	Moderate return
2020-08-19	419561	8014	2502011	26947	Moderate return
2020-08-20	448211	7963	2713302	28650	Moderate return
2020-08-21	478591	8103	2947515	30380	Moderate return
2020-08-22	510836	8094	3193675	32245	Moderate return
2020-08-23	544924	8067	3459313	34088	Moderate return
2020-08-24	580955	8051	3740598	36031	Moderate return
2020-08-25	618972	8099	4046902	38017	Moderate return
2020-08-26	659048	8089	4365134	40076	Moderate return
2020-08-27	701226	8081	4709440	42178	Moderate return
2020-08-28	745514	8009	5078333	44288	Moderate return
2020-08-29	791981	7998	5455971	46467	Moderate return
2020-08-30	840630	7957	5859230	48649	Moderate return
2020-08-31	891496	8031	6278185	50866	Moderate return
2020-09-01	944599	8069	6710841	53103	Moderate return
