date	value	lower_ci	upper_ci	incidence	scenario
2020-06-30	7486	4359	11276	NA	Cautious return
2020-07-01	7623	4039	12088	137	Cautious return
2020-07-02	7759	3766	12855	136	Cautious return
2020-07-03	7894	3532	13573	135	Cautious return
2020-07-04	8030	3333	14292	136	Cautious return
2020-07-05	8164	3152	14945	134	Cautious return
2020-07-06	8300	2989	15613	136	Cautious return
2020-07-07	8435	2847	16268	135	Cautious return
2020-07-08	8572	2724	16895	137	Cautious return
2020-07-09	8709	2594	17574	137	Cautious return
2020-07-10	8846	2479	18177	137	Cautious return
2020-07-11	8982	2389	18864	136	Cautious return
2020-07-12	9115	2293	19496	133	Cautious return
2020-07-13	9253	2213	20128	138	Cautious return
2020-07-14	9389	2127	20770	136	Cautious return
2020-07-15	9527	2065	21396	138	Cautious return
2020-07-16	9657	1985	22029	130	Cautious return
2020-07-17	9795	1934	22649	138	Cautious return
2020-07-18	9925	1887	23279	130	Cautious return
2020-07-19	10064	1873	23926	139	Cautious return
2020-07-20	10198	1829	24585	134	Cautious return
2020-07-21	10333	1786	25222	135	Cautious return
2020-07-22	10469	1752	25872	136	Cautious return
2020-07-23	10608	1706	26553	139	Cautious return
2020-07-24	10747	1673	27261	139	Cautious return
2020-07-25	10885	1650	27928	138	Cautious return
2020-07-26	11029	1624	28669	144	Cautious return
2020-07-27	11168	1579	29368	139	Cautious return
2020-07-28	11312	1543	30093	144	Cautious return
2020-07-29	11451	1501	30796	139	Cautious return
2020-07-30	11594	1470	31528	143	Cautious return
2020-07-31	11735	1450	32235	141	Cautious return
2020-08-01	11878	1419	33020	143	Cautious return
2020-08-02	12022	1389	33730	144	Cautious return
2020-08-03	12168	1351	34536	146	Cautious return
2020-08-04	12318	1305	35287	150	Cautious return
2020-08-05	12466	1281	36129	148	Cautious return
2020-08-06	12614	1230	36918	148	Cautious return
2020-08-07	12763	1213	37700	149	Cautious return
2020-08-08	12914	1154	38506	151	Cautious return
2020-08-09	13069	1135	39390	155	Cautious return
2020-08-10	13222	1099	40241	153	Cautious return
2020-08-11	13374	1068	40984	152	Cautious return
2020-08-12	13530	1049	41905	156	Cautious return
2020-08-13	13690	1009	42857	160	Cautious return
2020-08-14	13848	974	43800	158	Cautious return
2020-08-15	14008	945	44689	160	Cautious return
2020-08-16	14170	912	45667	162	Cautious return
2020-08-17	14328	866	46614	158	Cautious return
2020-08-18	14492	836	47611	164	Cautious return
2020-08-19	14660	798	48687	168	Cautious return
2020-08-20	14829	766	49617	169	Cautious return
2020-08-21	15000	729	50608	171	Cautious return
2020-08-22	15167	702	51678	167	Cautious return
2020-08-23	15343	663	52706	176	Cautious return
2020-08-24	15515	625	53787	172	Cautious return
2020-08-25	15691	599	54915	176	Cautious return
2020-08-26	15873	567	56127	182	Cautious return
2020-08-27	16054	540	57185	181	Cautious return
2020-08-28	16231	500	58480	177	Cautious return
2020-08-29	16416	463	59655	185	Cautious return
2020-08-30	16602	434	60843	186	Cautious return
2020-08-31	16790	395	62116	188	Cautious return
2020-09-01	16984	367	63352	194	Cautious return
2020-09-02	17175	341	64725	191	Cautious return
2020-09-03	17368	303	66075	193	Cautious return
2020-09-04	17570	270	67377	202	Cautious return
2020-09-05	17771	249	68704	201	Cautious return
2020-09-06	17970	213	70144	199	Cautious return
2020-09-07	18184	173	71646	214	Cautious return
2020-09-08	18396	152	73277	212	Cautious return
2020-09-09	18611	119	74738	215	Cautious return
2020-09-10	18829	86	76188	218	Cautious return
2020-09-11	19046	63	77878	217	Cautious return
2020-09-12	19267	35	79317	221	Cautious return
2020-09-13	19494	13	80872	227	Cautious return
2020-09-14	19726	1	82723	232	Cautious return
2020-09-15	19960	0	84451	234	Cautious return
2020-09-16	20201	0	85806	241	Cautious return
2020-09-17	20443	0	87630	242	Cautious return
2020-09-18	20687	0	89505	244	Cautious return
2020-09-19	20943	0	91198	256	Cautious return
2020-09-20	21200	0	93121	257	Cautious return
2020-09-21	21458	0	95173	258	Cautious return
2020-09-22	21720	0	97017	262	Cautious return
2020-09-23	21989	0	98973	269	Cautious return
2020-09-24	22263	0	100758	274	Cautious return
2020-09-25	22541	0	103158	278	Cautious return
2020-09-26	22824	0	105153	283	Cautious return
2020-09-27	23110	0	107700	286	Cautious return
2020-09-28	23401	0	109748	291	Cautious return
2020-09-29	23696	0	111932	295	Cautious return
2020-09-30	23995	0	114418	299	Cautious return
2020-10-01	24303	0	116645	308	Cautious return
2020-10-02	24618	0	119118	315	Cautious return
2020-10-03	24937	0	121260	319	Cautious return
2020-10-04	25267	0	123610	330	Cautious return
2020-10-05	25599	0	126247	332	Cautious return
2020-10-06	25946	0	128851	347	Cautious return
2020-10-07	26295	0	131332	349	Cautious return
2020-10-08	26647	0	133885	352	Cautious return
2020-10-09	27007	0	136710	360	Cautious return
2020-10-10	27374	0	139006	367	Cautious return
2020-10-11	27739	0	142018	365	Cautious return
2020-10-12	28113	0	145145	374	Cautious return
2020-10-13	28497	0	148011	384	Cautious return
2020-10-14	28895	0	150804	398	Cautious return
2020-10-15	29297	0	153977	402	Cautious return
2020-10-16	29713	0	156903	416	Cautious return
2020-10-17	30128	0	160317	415	Cautious return
2020-10-18	30552	0	163715	424	Cautious return
2020-10-19	30983	0	166815	431	Cautious return
2020-10-20	31423	0	170359	440	Cautious return
2020-10-21	31878	0	174094	455	Cautious return
2020-10-22	32335	0	177687	457	Cautious return
2020-10-23	32807	0	181393	472	Cautious return
2020-10-24	33279	0	184826	472	Cautious return
2020-10-25	33765	0	188619	486	Cautious return
2020-10-26	34264	0	192590	499	Cautious return
2020-10-27	34771	0	196311	507	Cautious return
2020-10-28	35284	0	200005	513	Cautious return
2020-10-29	35813	0	203699	529	Cautious return
2020-10-30	36341	0	207587	528	Cautious return
2020-10-31	36888	0	211985	547	Cautious return
2020-11-01	37437	0	216517	549	Cautious return
2020-11-02	37999	0	221230	562	Cautious return
2020-11-03	38576	0	226215	577	Cautious return
2020-11-04	39168	0	230381	592	Cautious return
2020-11-05	39762	0	234655	594	Cautious return
2020-11-06	40373	0	239833	611	Cautious return
2020-11-07	40992	0	244864	619	Cautious return
2020-11-08	41629	0	250000	637	Cautious return
2020-11-09	42279	0	255209	650	Cautious return
2020-11-10	42938	0	260211	659	Cautious return
2020-11-11	43600	0	266131	662	Cautious return
2020-11-12	44278	0	271021	678	Cautious return
2020-11-13	44969	0	277249	691	Cautious return
2020-11-14	45676	0	282674	707	Cautious return
2020-11-15	46387	0	287844	711	Cautious return
2020-11-16	47115	0	294096	728	Cautious return
2020-11-17	47855	0	300823	740	Cautious return
2020-11-18	48603	0	306459	748	Cautious return
2020-11-19	49370	0	312756	767	Cautious return
2020-11-20	50145	0	319080	775	Cautious return
2020-11-21	50942	0	325479	797	Cautious return
2020-11-22	51743	0	332839	801	Cautious return
2020-11-23	52564	0	339428	821	Cautious return
2020-11-24	53398	0	346919	834	Cautious return
2020-11-25	54251	0	353883	853	Cautious return
2020-11-26	55114	0	361016	863	Cautious return
2020-11-27	55982	0	368508	868	Cautious return
2020-11-28	56868	0	376447	886	Cautious return
2020-11-29	57773	0	383994	905	Cautious return
2020-11-30	58691	0	390630	918	Cautious return
2020-12-01	59628	0	399300	937	Cautious return
