date	value	lower_ci	upper_ci	incidence	scenario
2020-06-30	14881	6556	25782	NA	Normal (pre-intervention)
2020-07-01	15959	6052	29462	1078	Normal (pre-intervention)
2020-07-02	17121	5644	33465	1162	Normal (pre-intervention)
2020-07-03	18366	5317	37640	1245	Normal (pre-intervention)
2020-07-04	19713	4996	42336	1347	Normal (pre-intervention)
2020-07-05	21179	4782	47665	1466	Normal (pre-intervention)
2020-07-06	22769	4585	53375	1590	Normal (pre-intervention)
2020-07-07	24500	4329	60073	1731	Normal (pre-intervention)
2020-07-08	26380	4112	67328	1880	Normal (pre-intervention)
2020-07-09	28436	3934	75922	2056	Normal (pre-intervention)
2020-07-10	30687	3840	85323	2251	Normal (pre-intervention)
2020-07-11	33135	3692	96330	2448	Normal (pre-intervention)
2020-07-12	35815	3514	108531	2680	Normal (pre-intervention)
2020-07-13	38770	3390	122748	2955	Normal (pre-intervention)
2020-07-14	42017	3257	138530	3247	Normal (pre-intervention)
2020-07-15	45594	3156	156906	3577	Normal (pre-intervention)
2020-07-16	49546	3008	177938	3952	Normal (pre-intervention)
2020-07-17	53919	2903	201155	4373	Normal (pre-intervention)
2020-07-18	58747	2776	227565	4828	Normal (pre-intervention)
2020-07-19	64110	2703	258533	5363	Normal (pre-intervention)
2020-07-20	70066	2563	293271	5956	Normal (pre-intervention)
2020-07-21	76704	2498	332691	6638	Normal (pre-intervention)
2020-07-22	84079	2483	379160	7375	Normal (pre-intervention)
2020-07-23	92305	2483	429719	8226	Normal (pre-intervention)
2020-07-24	101464	2450	489423	9159	Normal (pre-intervention)
2020-07-25	111706	2433	556559	10242	Normal (pre-intervention)
2020-07-26	123133	2449	632848	11427	Normal (pre-intervention)
2020-07-27	135929	2398	718336	12796	Normal (pre-intervention)
2020-07-28	150221	2398	814941	14292	Normal (pre-intervention)
2020-07-29	166234	2335	926097	16013	Normal (pre-intervention)
2020-07-30	184118	2312	1052664	17884	Normal (pre-intervention)
2020-07-31	204055	2289	1197304	19937	Normal (pre-intervention)
2020-08-01	226320	2249	1361806	22265	Normal (pre-intervention)
2020-08-02	251131	2225	1550074	24811	Normal (pre-intervention)
2020-08-03	278682	2154	1758581	27551	Normal (pre-intervention)
2020-08-04	309266	2124	1998130	30584	Normal (pre-intervention)
2020-08-05	343069	2058	2265669	33803	Normal (pre-intervention)
2020-08-06	380393	2041	2573048	37324	Normal (pre-intervention)
2020-08-07	421449	2009	2911632	41056	Normal (pre-intervention)
2020-08-08	466516	1939	3295106	45067	Normal (pre-intervention)
2020-08-09	515810	1895	3716868	49294	Normal (pre-intervention)
2020-08-10	569578	1849	4183520	53768	Normal (pre-intervention)
2020-08-11	628085	1828	4705391	58507	Normal (pre-intervention)
2020-08-12	691538	1759	5295902	63453	Normal (pre-intervention)
2020-08-13	760036	1656	5926568	68498	Normal (pre-intervention)
2020-08-14	833745	1571	6616981	73709	Normal (pre-intervention)
2020-08-15	912841	1558	7370150	79096	Normal (pre-intervention)
2020-08-16	997437	1491	8199182	84596	Normal (pre-intervention)
2020-08-17	1087567	1443	9071212	90130	Normal (pre-intervention)
2020-08-18	1183275	1362	10003091	95708	Normal (pre-intervention)
2020-08-19	1284684	1304	10998865	101409	Normal (pre-intervention)
