date	value	lower_ci	upper_ci	incidence	scenario
2020-06-30	18678	7040	34811	NA	Normal (pre-intervention)
2020-07-01	19549	6117	38989	871	Normal (pre-intervention)
2020-07-02	20473	5388	43265	924	Normal (pre-intervention)
2020-07-03	21457	4784	47482	984	Normal (pre-intervention)
2020-07-04	22512	4327	52104	1055	Normal (pre-intervention)
2020-07-05	23633	3894	56941	1121	Normal (pre-intervention)
2020-07-06	24821	3642	62065	1188	Normal (pre-intervention)
2020-07-07	26099	3459	67903	1278	Normal (pre-intervention)
2020-07-08	27472	3242	74067	1373	Normal (pre-intervention)
2020-07-09	28945	3071	80715	1473	Normal (pre-intervention)
2020-07-10	30521	2946	88158	1576	Normal (pre-intervention)
2020-07-11	32237	2755	96618	1716	Normal (pre-intervention)
2020-07-12	34073	2614	105604	1836	Normal (pre-intervention)
2020-07-13	36069	2428	116167	1996	Normal (pre-intervention)
2020-07-14	38224	2300	127565	2155	Normal (pre-intervention)
2020-07-15	40562	2115	140049	2338	Normal (pre-intervention)
2020-07-16	43104	1940	154525	2542	Normal (pre-intervention)
2020-07-17	45886	1794	170595	2782	Normal (pre-intervention)
2020-07-18	48935	1649	188452	3049	Normal (pre-intervention)
2020-07-19	52235	1444	209249	3300	Normal (pre-intervention)
2020-07-20	55853	1298	232416	3618	Normal (pre-intervention)
2020-07-21	59809	1155	257108	3956	Normal (pre-intervention)
2020-07-22	64174	1006	286026	4365	Normal (pre-intervention)
2020-07-23	68973	866	317537	4799	Normal (pre-intervention)
2020-07-24	74287	686	353587	5314	Normal (pre-intervention)
2020-07-25	80138	531	393257	5851	Normal (pre-intervention)
2020-07-26	86624	377	439584	6486	Normal (pre-intervention)
2020-07-27	93824	234	488939	7200	Normal (pre-intervention)
2020-07-28	101803	97	546629	7979	Normal (pre-intervention)
2020-07-29	110696	18	609779	8893	Normal (pre-intervention)
2020-07-30	120541	0	679678	9845	Normal (pre-intervention)
2020-07-31	131468	0	760581	10927	Normal (pre-intervention)
2020-08-01	143623	0	847510	12155	Normal (pre-intervention)
2020-08-02	157145	0	949253	13522	Normal (pre-intervention)
2020-08-03	172170	0	1063055	15025	Normal (pre-intervention)
2020-08-04	188871	0	1187304	16701	Normal (pre-intervention)
2020-08-05	207365	0	1325600	18494	Normal (pre-intervention)
2020-08-06	227919	0	1482129	20554	Normal (pre-intervention)
2020-08-07	250650	0	1657750	22731	Normal (pre-intervention)
2020-08-08	275762	0	1857814	25112	Normal (pre-intervention)
2020-08-09	303411	0	2076071	27649	Normal (pre-intervention)
2020-08-10	333892	0	2318523	30481	Normal (pre-intervention)
2020-08-11	367309	0	2588579	33417	Normal (pre-intervention)
2020-08-12	403934	0	2896737	36625	Normal (pre-intervention)
2020-08-13	443918	0	3232839	39984	Normal (pre-intervention)
2020-08-14	487463	0	3614276	43545	Normal (pre-intervention)
2020-08-15	534820	0	4041583	47357	Normal (pre-intervention)
2020-08-16	586224	0	4503330	51404	Normal (pre-intervention)
2020-08-17	641833	0	5016440	55609	Normal (pre-intervention)
2020-08-18	701735	0	5593396	59902	Normal (pre-intervention)
2020-08-19	766211	0	6221400	64476	Normal (pre-intervention)
2020-08-20	835316	0	6916956	69105	Normal (pre-intervention)
2020-08-21	909141	0	7655271	73825	Normal (pre-intervention)
2020-08-22	987908	0	8483646	78767	Normal (pre-intervention)
2020-08-23	1071735	0	9376470	83827	Normal (pre-intervention)
2020-08-24	1160763	0	10354741	89028	Normal (pre-intervention)
2020-08-25	1254887	0	11420805	94124	Normal (pre-intervention)
2020-08-26	1354313	0	12530761	99426	Normal (pre-intervention)
2020-08-27	1458842	0	13745608	104529	Normal (pre-intervention)
2020-08-28	1568715	0	15011916	109873	Normal (pre-intervention)
2020-08-29	1683918	0	16379861	115203	Normal (pre-intervention)
2020-08-30	1804417	0	17776381	120499	Normal (pre-intervention)
2020-08-31	1930141	0	19253969	125724	Normal (pre-intervention)
2020-09-01	2061106	0	20761404	130965	Normal (pre-intervention)
2020-09-02	2197194	0	22318799	136088	Normal (pre-intervention)
2020-09-03	2338401	0	23915457	141207	Normal (pre-intervention)
2020-09-04	2484477	0	25585602	146076	Normal (pre-intervention)
2020-09-05	2635540	0	27310098	151063	Normal (pre-intervention)
2020-09-06	2791334	0	29018455	155794	Normal (pre-intervention)
2020-09-07	2951803	0	30788190	160469	Normal (pre-intervention)
2020-09-08	3116710	0	32590264	164907	Normal (pre-intervention)
2020-09-09	3286013	0	34357419	169303	Normal (pre-intervention)
2020-09-10	3459601	0	36194268	173588	Normal (pre-intervention)
2020-09-11	3637273	0	38038362	177672	Normal (pre-intervention)
2020-09-12	3818743	0	39916150	181470	Normal (pre-intervention)
2020-09-13	4003969	0	41781182	185226	Normal (pre-intervention)
2020-09-14	4193002	0	43664616	189033	Normal (pre-intervention)
2020-09-15	4385426	0	45383783	192424	Normal (pre-intervention)
2020-09-16	4580901	0	47152618	195475	Normal (pre-intervention)
2020-09-17	4779616	0	48919049	198715	Normal (pre-intervention)
2020-09-18	4981202	0	50602328	201586	Normal (pre-intervention)
2020-09-19	5185571	0	52281061	204369	Normal (pre-intervention)
2020-09-20	5392316	0	53942844	206745	Normal (pre-intervention)
2020-09-21	5601547	0	55551112	209231	Normal (pre-intervention)
2020-09-22	5812944	0	57102456	211397	Normal (pre-intervention)
2020-09-23	6026355	0	58633295	213411	Normal (pre-intervention)
2020-09-24	6241886	0	60075163	215531	Normal (pre-intervention)
2020-09-25	6459135	0	61499824	217249	Normal (pre-intervention)
2020-09-26	6677790	0	62775980	218655	Normal (pre-intervention)
2020-09-27	6897728	0	64116942	219938	Normal (pre-intervention)
2020-09-28	7119290	0	65365885	221562	Normal (pre-intervention)
2020-09-29	7341875	0	66553057	222585	Normal (pre-intervention)
2020-09-30	7565206	0	67686447	223331	Normal (pre-intervention)
2020-10-01	7789470	0	68789694	224264	Normal (pre-intervention)
2020-10-02	8014545	0	69809029	225075	Normal (pre-intervention)
2020-10-03	8240186	0	70782623	225641	Normal (pre-intervention)
2020-10-04	8466285	0	71680647	226099	Normal (pre-intervention)
2020-10-05	8692679	0	72579195	226394	Normal (pre-intervention)
2020-10-06	8919159	0	73437519	226480	Normal (pre-intervention)
2020-10-07	9145673	0	74243788	226514	Normal (pre-intervention)
2020-10-08	9372195	0	74945442	226522	Normal (pre-intervention)
2020-10-09	9598701	0	75692230	226506	Normal (pre-intervention)
2020-10-10	9824862	0	76380778	226161	Normal (pre-intervention)
2020-10-11	10050837	0	77071457	225975	Normal (pre-intervention)
2020-10-12	10276236	0	77648695	225399	Normal (pre-intervention)
2020-10-13	10501103	0	78266271	224867	Normal (pre-intervention)
2020-10-14	10725368	0	78874909	224265	Normal (pre-intervention)
2020-10-15	10948901	0	79372198	223533	Normal (pre-intervention)
2020-10-16	11171798	0	79862221	222897	Normal (pre-intervention)
2020-10-17	11393500	0	80320353	221702	Normal (pre-intervention)
2020-10-18	11614408	0	80771881	220908	Normal (pre-intervention)
2020-10-19	11834324	0	81167080	219916	Normal (pre-intervention)
2020-10-20	12053197	0	81584620	218873	Normal (pre-intervention)
2020-10-21	12270970	0	81952747	217773	Normal (pre-intervention)
2020-10-22	12487390	0	82331757	216420	Normal (pre-intervention)
2020-10-23	12702583	0	82702870	215193	Normal (pre-intervention)
2020-10-24	12916649	0	83057920	214066	Normal (pre-intervention)
2020-10-25	13129393	0	83407743	212744	Normal (pre-intervention)
2020-10-26	13340671	0	83727636	211278	Normal (pre-intervention)
2020-10-27	13550543	0	84008787	209872	Normal (pre-intervention)
2020-10-28	13759025	0	84264649	208482	Normal (pre-intervention)
2020-10-29	13965969	0	84527562	206944	Normal (pre-intervention)
2020-10-30	14171285	0	84783574	205316	Normal (pre-intervention)
2020-10-31	14375003	0	85057959	203718	Normal (pre-intervention)
2020-11-01	14577217	0	85286864	202214	Normal (pre-intervention)
2020-11-02	14777740	0	85527972	200523	Normal (pre-intervention)
2020-11-03	14976512	0	85748246	198772	Normal (pre-intervention)
2020-11-04	15173498	0	85946114	196986	Normal (pre-intervention)
2020-11-05	15368911	0	86124203	195413	Normal (pre-intervention)
2020-11-06	15562482	0	86292374	193571	Normal (pre-intervention)
2020-11-07	15754550	0	86508388	192068	Normal (pre-intervention)
2020-11-08	15944664	0	86683400	190114	Normal (pre-intervention)
2020-11-09	16133132	0	86857449	188468	Normal (pre-intervention)
2020-11-10	16319783	0	86974295	186651	Normal (pre-intervention)
2020-11-11	16504654	0	87105485	184871	Normal (pre-intervention)
2020-11-12	16687544	0	87244752	182890	Normal (pre-intervention)
2020-11-13	16868708	0	87371906	181164	Normal (pre-intervention)
2020-11-14	17048018	0	87479178	179310	Normal (pre-intervention)
2020-11-15	17225452	0	87675527	177434	Normal (pre-intervention)
2020-11-16	17401056	0	87792200	175604	Normal (pre-intervention)
2020-11-17	17574849	0	87904225	173793	Normal (pre-intervention)
2020-11-18	17746868	0	87987924	172019	Normal (pre-intervention)
2020-11-19	17917090	0	88065541	170222	Normal (pre-intervention)
2020-11-20	18085562	0	88161879	168472	Normal (pre-intervention)
2020-11-21	18252191	0	88273560	166629	Normal (pre-intervention)
2020-11-22	18416915	0	88363275	164724	Normal (pre-intervention)
2020-11-23	18580044	0	88469499	163129	Normal (pre-intervention)
2020-11-24	18741199	0	88482208	161155	Normal (pre-intervention)
2020-11-25	18900683	0	88509862	159484	Normal (pre-intervention)
2020-11-26	19058483	0	88542028	157800	Normal (pre-intervention)
2020-11-27	19214297	0	88597739	155814	Normal (pre-intervention)
2020-11-28	19368337	0	88695190	154040	Normal (pre-intervention)
2020-11-29	19520414	0	88749560	152077	Normal (pre-intervention)
2020-11-30	19671144	0	88791771	150730	Normal (pre-intervention)
2020-12-01	19820049	0	88819489	148905	Normal (pre-intervention)
