date	value	incidence	scenario	lower_ci	upper_ci
2020-08-01	14459	289	Soc. Dist. + Travel Ban	1579	42678
2020-08-02	14754	295	Soc. Dist. + Travel Ban	1552	44215
2020-08-03	15060	306	Soc. Dist. + Travel Ban	1530	45828
2020-08-04	15373	313	Soc. Dist. + Travel Ban	1506	47458
2020-08-05	15692	319	Soc. Dist. + Travel Ban	1483	49143
2020-08-06	16017	325	Soc. Dist. + Travel Ban	1453	50835
2020-08-07	16355	338	Soc. Dist. + Travel Ban	1424	52770
2020-08-08	16700	345	Soc. Dist. + Travel Ban	1392	54569
2020-08-09	17057	357	Soc. Dist. + Travel Ban	1367	56703
2020-08-10	17419	362	Soc. Dist. + Travel Ban	1344	58713
2020-08-11	17792	373	Soc. Dist. + Travel Ban	1304	60669
2020-08-12	18168	376	Soc. Dist. + Travel Ban	1278	62880
2020-08-13	18559	391	Soc. Dist. + Travel Ban	1246	65222
2020-08-14	18966	407	Soc. Dist. + Travel Ban	1225	67471
2020-08-15	19382	416	Soc. Dist. + Travel Ban	1197	69954
2020-08-16	19806	424	Soc. Dist. + Travel Ban	1156	72455
2020-08-17	20243	437	Soc. Dist. + Travel Ban	1131	75033
2020-08-18	20686	443	Soc. Dist. + Travel Ban	1108	77983
2020-08-19	21146	460	Soc. Dist. + Travel Ban	1063	80707
2020-08-20	21625	479	Soc. Dist. + Travel Ban	1039	83662
2020-08-21	22113	488	Soc. Dist. + Travel Ban	1000	86530
2020-08-22	22615	502	Soc. Dist. + Travel Ban	982	89894
2020-08-23	23135	520	Soc. Dist. + Travel Ban	944	93196
2020-08-24	23664	529	Soc. Dist. + Travel Ban	924	96668
2020-08-25	24219	555	Soc. Dist. + Travel Ban	882	100239
2020-08-26	24780	561	Soc. Dist. + Travel Ban	842	103707
2020-08-27	25366	586	Soc. Dist. + Travel Ban	812	107690
2020-08-28	25975	609	Soc. Dist. + Travel Ban	784	111376
2020-08-29	26599	624	Soc. Dist. + Travel Ban	750	115429
2020-08-30	27238	639	Soc. Dist. + Travel Ban	722	119959
2020-08-31	27904	666	Soc. Dist. + Travel Ban	696	124608
2020-09-01	28591	687	Soc. Dist. + Travel Ban	660	129486
2020-09-02	29297	706	Soc. Dist. + Travel Ban	635	133921
2020-09-03	30021	724	Soc. Dist. + Travel Ban	593	138940
2020-09-04	30774	753	Soc. Dist. + Travel Ban	566	144161
2020-09-05	31550	776	Soc. Dist. + Travel Ban	532	149439
2020-09-06	32348	798	Soc. Dist. + Travel Ban	496	155109
2020-09-07	33177	829	Soc. Dist. + Travel Ban	473	160882
2020-09-08	34032	855	Soc. Dist. + Travel Ban	448	167039
2020-09-09	34918	886	Soc. Dist. + Travel Ban	409	173765
2020-09-10	35825	907	Soc. Dist. + Travel Ban	365	180001
2020-09-11	36768	943	Soc. Dist. + Travel Ban	343	186843
2020-09-12	37738	970	Soc. Dist. + Travel Ban	312	194051
2020-09-13	38744	1006	Soc. Dist. + Travel Ban	287	200941
2020-09-14	39780	1036	Soc. Dist. + Travel Ban	252	208477
2020-09-15	40856	1076	Soc. Dist. + Travel Ban	223	216509
2020-09-16	41959	1103	Soc. Dist. + Travel Ban	182	224302
2020-09-17	43101	1142	Soc. Dist. + Travel Ban	149	232795
2020-09-18	44287	1186	Soc. Dist. + Travel Ban	127	241975
2020-09-19	45510	1223	Soc. Dist. + Travel Ban	95	250928
2020-09-20	46776	1266	Soc. Dist. + Travel Ban	71	260739
2020-09-21	48085	1309	Soc. Dist. + Travel Ban	41	270439
2020-09-22	49432	1347	Soc. Dist. + Travel Ban	13	279935
2020-09-23	50812	1380	Soc. Dist. + Travel Ban	2	291038
2020-09-24	52243	1431	Soc. Dist. + Travel Ban	0	302275
2020-09-25	53715	1472	Soc. Dist. + Travel Ban	0	312916
2020-09-26	55237	1522	Soc. Dist. + Travel Ban	0	324440
2020-09-27	56809	1572	Soc. Dist. + Travel Ban	0	337130
2020-09-28	58429	1620	Soc. Dist. + Travel Ban	0	349145
2020-09-29	60098	1669	Soc. Dist. + Travel Ban	0	363518
2020-09-30	61819	1721	Soc. Dist. + Travel Ban	0	376719
2020-10-01	63578	1759	Soc. Dist. + Travel Ban	0	391049
2020-10-02	65407	1829	Soc. Dist. + Travel Ban	0	404872
2020-10-03	67285	1878	Soc. Dist. + Travel Ban	0	420342
2020-10-04	69224	1939	Soc. Dist. + Travel Ban	0	435877
2020-10-05	71219	1995	Soc. Dist. + Travel Ban	0	452100
2020-10-06	73275	2056	Soc. Dist. + Travel Ban	0	468891
2020-10-07	75388	2113	Soc. Dist. + Travel Ban	0	485814
2020-10-08	77555	2167	Soc. Dist. + Travel Ban	0	504328
2020-10-09	79782	2227	Soc. Dist. + Travel Ban	0	524027
2020-10-10	82072	2290	Soc. Dist. + Travel Ban	0	543154
2020-10-11	84434	2362	Soc. Dist. + Travel Ban	0	563236
2020-10-12	86858	2424	Soc. Dist. + Travel Ban	0	583946
2020-10-13	89346	2488	Soc. Dist. + Travel Ban	0	606482
2020-10-14	91900	2554	Soc. Dist. + Travel Ban	0	628452
2020-10-15	94522	2622	Soc. Dist. + Travel Ban	0	652091
2020-10-16	97214	2692	Soc. Dist. + Travel Ban	0	675883
2020-10-17	99976	2762	Soc. Dist. + Travel Ban	0	698718
2020-10-18	102799	2823	Soc. Dist. + Travel Ban	0	725339
2020-10-19	105699	2900	Soc. Dist. + Travel Ban	0	751338
2020-10-20	108669	2970	Soc. Dist. + Travel Ban	0	777564
2020-10-21	111713	3044	Soc. Dist. + Travel Ban	0	805685
2020-10-22	114834	3121	Soc. Dist. + Travel Ban	0	833395
2020-10-23	118016	3182	Soc. Dist. + Travel Ban	0	865675
2020-10-24	121265	3249	Soc. Dist. + Travel Ban	0	895089
2020-10-25	124593	3328	Soc. Dist. + Travel Ban	0	927723
2020-10-26	128004	3411	Soc. Dist. + Travel Ban	0	960255
2020-10-27	131492	3488	Soc. Dist. + Travel Ban	0	993490
2020-10-28	135046	3554	Soc. Dist. + Travel Ban	0	1029315
2020-10-29	138678	3632	Soc. Dist. + Travel Ban	0	1062310
2020-10-30	142394	3716	Soc. Dist. + Travel Ban	0	1099425
2020-10-31	146181	3787	Soc. Dist. + Travel Ban	0	1137158
2020-11-01	150032	3851	Soc. Dist. + Travel Ban	0	1177670
2020-11-02	153966	3934	Soc. Dist. + Travel Ban	0	1216153
2020-11-03	157977	4011	Soc. Dist. + Travel Ban	0	1259079
2020-11-04	162068	4091	Soc. Dist. + Travel Ban	0	1299909
2020-11-05	166237	4169	Soc. Dist. + Travel Ban	0	1343949
2020-11-06	170480	4243	Soc. Dist. + Travel Ban	0	1390142
2020-11-07	174800	4320	Soc. Dist. + Travel Ban	0	1434177
2020-11-08	179186	4386	Soc. Dist. + Travel Ban	0	1483476
2020-11-09	183678	4492	Soc. Dist. + Travel Ban	0	1533349
2020-11-10	188229	4551	Soc. Dist. + Travel Ban	0	1581048
2020-11-11	192868	4639	Soc. Dist. + Travel Ban	0	1630768
2020-11-12	197571	4703	Soc. Dist. + Travel Ban	0	1682264
2020-11-13	202358	4787	Soc. Dist. + Travel Ban	0	1735323
2020-11-14	207204	4846	Soc. Dist. + Travel Ban	0	1790627
2020-11-15	212132	4928	Soc. Dist. + Travel Ban	0	1846099
2020-11-16	217138	5006	Soc. Dist. + Travel Ban	0	1904460
2020-11-17	222199	5061	Soc. Dist. + Travel Ban	0	1962585
2020-11-18	227346	5147	Soc. Dist. + Travel Ban	0	2016752
2020-11-19	232560	5214	Soc. Dist. + Travel Ban	0	2076648
2020-11-20	237853	5293	Soc. Dist. + Travel Ban	0	2138174
2020-11-21	243223	5370	Soc. Dist. + Travel Ban	0	2198360
2020-11-22	248658	5435	Soc. Dist. + Travel Ban	0	2261876
2020-11-23	254161	5503	Soc. Dist. + Travel Ban	0	2323358
2020-11-24	259748	5587	Soc. Dist. + Travel Ban	0	2387000
2020-11-25	265398	5650	Soc. Dist. + Travel Ban	0	2447727
2020-11-26	271116	5718	Soc. Dist. + Travel Ban	0	2513806
2020-11-27	276911	5795	Soc. Dist. + Travel Ban	0	2582216
2020-11-28	282765	5854	Soc. Dist. + Travel Ban	0	2646497
2020-11-29	288694	5929	Soc. Dist. + Travel Ban	0	2718308
2020-11-30	294693	5999	Soc. Dist. + Travel Ban	0	2786236
2020-12-01	300738	6045	Soc. Dist. + Travel Ban	0	2853884
2020-06-30	7480	NA	No intervention	4368	11242
2020-07-01	7705	225	No intervention	4094	12194
2020-07-02	7942	237	No intervention	3859	13147
2020-07-03	8189	247	No intervention	3683	14082
2020-07-04	8442	253	No intervention	3509	15026
2020-07-05	8705	263	No intervention	3365	16025
2020-07-06	8980	275	No intervention	3231	17036
2020-07-07	9262	282	No intervention	3108	18065
2020-07-08	9560	298	No intervention	3026	19135
2020-07-09	9870	310	No intervention	2924	20287
2020-07-10	10195	325	No intervention	2841	21446
2020-07-11	10533	338	No intervention	2768	22753
2020-07-12	10883	350	No intervention	2687	24097
2020-07-13	11250	367	No intervention	2620	25518
2020-07-14	11632	382	No intervention	2553	26959
2020-07-15	12034	402	No intervention	2496	28561
2020-07-16	12451	417	No intervention	2426	30275
2020-07-17	12887	436	No intervention	2376	32156
2020-07-18	13347	460	No intervention	2329	34057
2020-07-19	13832	485	No intervention	2262	36181
2020-07-20	14338	506	No intervention	2211	38380
2020-07-21	14872	534	No intervention	2165	40807
2020-07-22	15431	559	No intervention	2131	43400
2020-07-23	16018	587	No intervention	2099	46254
2020-07-24	16638	620	No intervention	2049	49179
2020-07-25	17287	649	No intervention	2043	52289
2020-07-26	17970	683	No intervention	2029	55729
2020-07-27	18688	718	No intervention	2008	59346
2020-07-28	19445	757	No intervention	1993	63316
2020-07-29	20242	797	No intervention	1995	67622
2020-07-30	21078	836	No intervention	1973	72192
2020-07-31	21962	884	No intervention	1945	77083
2020-08-01	22898	936	No intervention	1923	82090
2020-08-02	23888	990	No intervention	1905	87785
2020-08-03	24934	1046	No intervention	1870	93600
2020-08-04	26044	1110	No intervention	1873	100062
2020-08-05	27215	1171	No intervention	1857	107152
2020-08-06	28458	1243	No intervention	1834	114542
2020-08-07	29770	1312	No intervention	1818	122410
2020-08-08	31161	1391	No intervention	1787	130956
2020-08-09	32630	1469	No intervention	1779	140205
2020-08-10	34192	1562	No intervention	1763	149926
2020-08-11	35845	1653	No intervention	1758	160398
2020-08-12	37596	1751	No intervention	1723	171918
2020-08-13	39455	1859	No intervention	1717	183351
2020-08-14	41430	1975	No intervention	1701	196510
2020-08-15	43523	2093	No intervention	1685	209972
2020-08-16	45749	2226	No intervention	1649	225131
2020-08-17	48109	2360	No intervention	1650	240692
2020-08-18	50614	2505	No intervention	1632	257833
2020-08-19	53270	2656	No intervention	1608	276618
2020-08-20	56086	2816	No intervention	1587	296020
2020-08-21	59059	2973	No intervention	1580	317510
2020-08-22	62220	3161	No intervention	1558	340063
2020-08-23	65564	3344	No intervention	1536	364447
2020-08-24	69092	3528	No intervention	1527	389991
2020-08-25	72836	3744	No intervention	1502	417072
2020-08-26	76789	3953	No intervention	1500	446572
2020-08-27	80975	4186	No intervention	1475	477624
2020-08-28	85388	4413	No intervention	1445	511467
2020-08-29	90054	4666	No intervention	1421	546711
2020-08-30	94973	4919	No intervention	1388	584784
2020-08-31	100155	5182	No intervention	1350	625276
2020-09-01	105617	5462	No intervention	1337	670265
2020-09-02	111367	5750	No intervention	1331	716383
2020-09-03	117400	6033	No intervention	1293	765468
2020-09-04	123740	6340	No intervention	1283	817125
2020-09-05	130395	6655	No intervention	1251	873229
2020-09-06	137356	6961	No intervention	1208	933187
2020-09-07	144657	7301	No intervention	1179	995755
2020-09-08	152296	7639	No intervention	1155	1061802
2020-09-09	160275	7979	No intervention	1135	1129677
2020-09-10	168599	8324	No intervention	1121	1204231
2020-09-11	177297	8698	No intervention	1095	1282033
2020-09-12	186365	9068	No intervention	1034	1363313
2020-09-13	195808	9443	No intervention	1026	1448962
2020-09-14	205620	9812	No intervention	1000	1543056
2020-09-15	215808	10188	No intervention	959	1637017
2020-09-16	226395	10587	No intervention	937	1739075
2020-09-17	237351	10956	No intervention	896	1843732
2020-09-18	248708	11357	No intervention	867	1952957
2020-09-19	260472	11764	No intervention	829	2066184
2020-09-20	272647	12175	No intervention	820	2181579
2020-09-21	285215	12568	No intervention	796	2303592
2020-09-22	298179	12964	No intervention	770	2427442
2020-09-23	311543	13364	No intervention	729	2559405
2020-09-24	325305	13762	No intervention	714	2693691
2020-09-25	339456	14151	No intervention	672	2825417
2020-09-26	354012	14556	No intervention	656	2963474
2020-09-27	368986	14974	No intervention	601	3103638
2020-09-28	384332	15346	No intervention	577	3247654
2020-09-29	400078	15746	No intervention	554	3397462
2020-09-30	416220	16142	No intervention	521	3541228
2020-10-01	432747	16527	No intervention	485	3697031
2020-10-02	449655	16908	No intervention	456	3849353
2020-10-03	466937	17282	No intervention	430	4003709
2020-10-04	484590	17653	No intervention	380	4164845
2020-10-05	502609	18019	No intervention	360	4324086
2020-10-06	520985	18376	No intervention	353	4477233
2020-10-07	539712	18727	No intervention	299	4641984
2020-10-08	558782	19070	No intervention	265	4804715
2020-10-09	578233	19451	No intervention	243	4963473
2020-10-10	597992	19759	No intervention	208	5123301
2020-10-11	618088	20096	No intervention	193	5284162
2020-10-12	638494	20406	No intervention	152	5446021
2020-10-13	659206	20712	No intervention	126	5607674
2020-10-14	680230	21024	No intervention	93	5771655
2020-10-15	701546	21316	No intervention	69	5938422
2020-10-16	723161	21615	No intervention	39	6103380
2020-10-17	745041	21880	No intervention	15	6267234
2020-10-18	767185	22144	No intervention	2	6426605
2020-10-19	789628	22443	No intervention	0	6587842
2020-10-20	812296	22668	No intervention	0	6756317
2020-10-21	835229	22933	No intervention	0	6908368
2020-10-22	858395	23166	No intervention	0	7070063
2020-10-23	881805	23410	No intervention	0	7225863
2020-10-24	905441	23636	No intervention	0	7384267
2020-10-25	929246	23805	No intervention	0	7538564
2020-10-26	953272	24026	No intervention	0	7689000
2020-10-27	977491	24219	No intervention	0	7845545
2020-10-28	1001910	24419	No intervention	0	7996674
2020-10-29	1026494	24584	No intervention	0	8132145
2020-10-30	1051235	24741	No intervention	0	8277339
2020-10-31	1076157	24922	No intervention	0	8410698
2020-11-01	1101218	25061	No intervention	0	8551711
2020-11-02	1126442	25224	No intervention	0	8690411
2020-11-03	1151782	25340	No intervention	0	8817664
2020-11-04	1177255	25473	No intervention	0	8940325
2020-11-05	1202855	25600	No intervention	0	9068213
2020-11-06	1228561	25706	No intervention	0	9186773
2020-11-07	1254382	25821	No intervention	0	9311405
2020-11-08	1280327	25945	No intervention	0	9436782
2020-11-09	1306305	25978	No intervention	0	9545765
2020-11-10	1332357	26052	No intervention	0	9653256
2020-11-11	1358506	26149	No intervention	0	9767294
2020-11-12	1384702	26196	No intervention	0	9874819
2020-11-13	1410977	26275	No intervention	0	9968850
2020-11-14	1437305	26328	No intervention	0	10074637
2020-11-15	1463688	26383	No intervention	0	10173057
2020-11-16	1490078	26390	No intervention	0	10264311
2020-11-17	1516513	26435	No intervention	0	10358042
2020-11-18	1542985	26472	No intervention	0	10443841
2020-11-19	1569476	26491	No intervention	0	10532315
2020-11-20	1595962	26486	No intervention	0	10614782
2020-11-21	1622468	26506	No intervention	0	10690754
2020-11-22	1649002	26534	No intervention	0	10772150
2020-11-23	1675529	26527	No intervention	0	10850554
2020-11-24	1702026	26497	No intervention	0	10924973
2020-11-25	1728522	26496	No intervention	0	10998991
2020-11-26	1755015	26493	No intervention	0	11069757
2020-11-27	1781464	26449	No intervention	0	11137643
2020-11-28	1807897	26433	No intervention	0	11200006
2020-11-29	1834290	26393	No intervention	0	11260206
2020-11-30	1860672	26382	No intervention	0	11323350
2020-12-01	1886987	26315	No intervention	0	11386613
2020-06-30	7475	NA	Moderate return	4368	11253
2020-07-01	7643	168	Moderate return	4062	12107
2020-07-02	7814	171	Moderate return	3805	12931
2020-07-03	7985	171	Moderate return	3572	13738
2020-07-04	8162	177	Moderate return	3400	14503
2020-07-05	8338	176	Moderate return	3244	15274
2020-07-06	8519	181	Moderate return	3097	16039
2020-07-07	8701	182	Moderate return	2959	16826
2020-07-08	8884	183	Moderate return	2822	17569
2020-07-09	9070	186	Moderate return	2703	18341
2020-07-10	9264	194	Moderate return	2600	19117
2020-07-11	9456	192	Moderate return	2507	19924
2020-07-12	9653	197	Moderate return	2419	20741
2020-07-13	9853	200	Moderate return	2332	21587
2020-07-14	10057	204	Moderate return	2256	22452
2020-07-15	10265	208	Moderate return	2186	23287
2020-07-16	10478	213	Moderate return	2116	24206
2020-07-17	10691	213	Moderate return	2057	25156
2020-07-18	10908	217	Moderate return	1994	26081
2020-07-19	11133	225	Moderate return	1936	27026
2020-07-20	11357	224	Moderate return	1894	27996
2020-07-21	11587	230	Moderate return	1879	29028
2020-07-22	11821	234	Moderate return	1840	30174
2020-07-23	12061	240	Moderate return	1822	31197
2020-07-24	12305	244	Moderate return	1804	32351
2020-07-25	12555	250	Moderate return	1769	33460
2020-07-26	12808	253	Moderate return	1742	34579
2020-07-27	13067	259	Moderate return	1722	35801
2020-07-28	13334	267	Moderate return	1700	37176
2020-07-29	13606	272	Moderate return	1659	38352
2020-07-30	13882	276	Moderate return	1643	39712
2020-07-31	14170	288	Moderate return	1604	41255
2020-08-01	14459	289	Moderate return	1579	42678
2020-08-02	14754	295	Moderate return	1552	44215
2020-08-03	15060	306	Moderate return	1530	45828
2020-08-04	15373	313	Moderate return	1506	47458
2020-08-05	15692	319	Moderate return	1483	49143
2020-08-06	16017	325	Moderate return	1453	50835
2020-08-07	16355	338	Moderate return	1424	52770
2020-08-08	16700	345	Moderate return	1392	54569
2020-08-09	17057	357	Moderate return	1367	56703
2020-08-10	17419	362	Moderate return	1344	58713
2020-08-11	17792	373	Moderate return	1304	60669
2020-08-12	18168	376	Moderate return	1278	62880
2020-08-13	18559	391	Moderate return	1246	65222
2020-08-14	18966	407	Moderate return	1225	67471
2020-08-15	19382	416	Moderate return	1197	69954
2020-08-16	19806	424	Moderate return	1156	72455
2020-08-17	20243	437	Moderate return	1131	75033
2020-08-18	20686	443	Moderate return	1108	77983
2020-08-19	21146	460	Moderate return	1063	80707
2020-08-20	21625	479	Moderate return	1039	83662
2020-08-21	22113	488	Moderate return	1000	86530
2020-08-22	22615	502	Moderate return	982	89894
2020-08-23	23135	520	Moderate return	944	93196
2020-08-24	23664	529	Moderate return	924	96668
2020-08-25	24219	555	Moderate return	882	100239
2020-08-26	24780	561	Moderate return	842	103707
2020-08-27	25366	586	Moderate return	812	107690
2020-08-28	25975	609	Moderate return	784	111376
2020-08-29	26599	624	Moderate return	750	115429
2020-08-30	27238	639	Moderate return	722	119959
2020-08-31	27904	666	Moderate return	696	124608
2020-09-01	28591	687	Moderate return	660	129486
2020-09-02	29297	706	Moderate return	635	133921
2020-09-03	30021	724	Moderate return	593	138940
2020-09-04	30774	753	Moderate return	566	144161
2020-09-05	31550	776	Moderate return	532	149439
2020-09-06	32348	798	Moderate return	496	155109
2020-09-07	33177	829	Moderate return	473	160882
2020-09-08	34032	855	Moderate return	448	167039
2020-09-09	34918	886	Moderate return	409	173765
2020-09-10	35825	907	Moderate return	365	180001
2020-09-11	36768	943	Moderate return	343	186843
2020-09-12	37738	970	Moderate return	312	194051
2020-09-13	38744	1006	Moderate return	287	200941
2020-09-14	39780	1036	Moderate return	252	208477
2020-09-15	40856	1076	Moderate return	223	216509
2020-09-16	41959	1103	Moderate return	182	224302
2020-09-17	43101	1142	Moderate return	149	232795
2020-09-18	44287	1186	Moderate return	127	241975
2020-09-19	45510	1223	Moderate return	95	250928
2020-09-20	46776	1266	Moderate return	71	260739
2020-09-21	48085	1309	Moderate return	41	270439
2020-09-22	49432	1347	Moderate return	13	279935
2020-09-23	50812	1380	Moderate return	2	291038
2020-09-24	52243	1431	Moderate return	0	302275
2020-09-25	53715	1472	Moderate return	0	312916
2020-09-26	55237	1522	Moderate return	0	324440
2020-09-27	56809	1572	Moderate return	0	337130
2020-09-28	58429	1620	Moderate return	0	349145
2020-09-29	60098	1669	Moderate return	0	363518
2020-09-30	61819	1721	Moderate return	0	376719
2020-10-01	63578	1759	Moderate return	0	391049
2020-10-02	65407	1829	Moderate return	0	404872
2020-10-03	67285	1878	Moderate return	0	420342
2020-10-04	69224	1939	Moderate return	0	435877
2020-10-05	71219	1995	Moderate return	0	452100
2020-10-06	73275	2056	Moderate return	0	468891
2020-10-07	75388	2113	Moderate return	0	485814
2020-10-08	77555	2167	Moderate return	0	504328
2020-10-09	79782	2227	Moderate return	0	524027
2020-10-10	82072	2290	Moderate return	0	543154
2020-10-11	84434	2362	Moderate return	0	563236
2020-10-12	86858	2424	Moderate return	0	583946
2020-10-13	89346	2488	Moderate return	0	606482
2020-10-14	91900	2554	Moderate return	0	628452
2020-10-15	94522	2622	Moderate return	0	652091
2020-10-16	97214	2692	Moderate return	0	675883
2020-10-17	99976	2762	Moderate return	0	698718
2020-10-18	102799	2823	Moderate return	0	725339
2020-10-19	105699	2900	Moderate return	0	751338
2020-10-20	108669	2970	Moderate return	0	777564
2020-10-21	111713	3044	Moderate return	0	805685
2020-10-22	114834	3121	Moderate return	0	833395
2020-10-23	118016	3182	Moderate return	0	865675
2020-10-24	121265	3249	Moderate return	0	895089
2020-10-25	124593	3328	Moderate return	0	927723
2020-10-26	128004	3411	Moderate return	0	960255
2020-10-27	131492	3488	Moderate return	0	993490
2020-10-28	135046	3554	Moderate return	0	1029315
2020-10-29	138678	3632	Moderate return	0	1062310
2020-10-30	142394	3716	Moderate return	0	1099425
2020-10-31	146181	3787	Moderate return	0	1137158
2020-11-01	150032	3851	Moderate return	0	1177670
2020-11-02	153966	3934	Moderate return	0	1216153
2020-11-03	157977	4011	Moderate return	0	1259079
2020-11-04	162068	4091	Moderate return	0	1299909
2020-11-05	166237	4169	Moderate return	0	1343949
2020-11-06	170480	4243	Moderate return	0	1390142
2020-11-07	174800	4320	Moderate return	0	1434177
2020-11-08	179186	4386	Moderate return	0	1483476
2020-11-09	183678	4492	Moderate return	0	1533349
2020-11-10	188229	4551	Moderate return	0	1581048
2020-11-11	192868	4639	Moderate return	0	1630768
2020-11-12	197571	4703	Moderate return	0	1682264
2020-11-13	202358	4787	Moderate return	0	1735323
2020-11-14	207204	4846	Moderate return	0	1790627
2020-11-15	212132	4928	Moderate return	0	1846099
2020-11-16	217138	5006	Moderate return	0	1904460
2020-11-17	222199	5061	Moderate return	0	1962585
2020-11-18	227346	5147	Moderate return	0	2016752
2020-11-19	232560	5214	Moderate return	0	2076648
2020-11-20	237853	5293	Moderate return	0	2138174
2020-11-21	243223	5370	Moderate return	0	2198360
2020-11-22	248658	5435	Moderate return	0	2261876
2020-11-23	254161	5503	Moderate return	0	2323358
2020-11-24	259748	5587	Moderate return	0	2387000
2020-11-25	265398	5650	Moderate return	0	2447727
2020-11-26	271116	5718	Moderate return	0	2513806
2020-11-27	276911	5795	Moderate return	0	2582216
2020-11-28	282765	5854	Moderate return	0	2646497
2020-11-29	288694	5929	Moderate return	0	2718308
2020-11-30	294693	5999	Moderate return	0	2786236
2020-12-01	300738	6045	Moderate return	0	2853884
2020-06-30	7487	NA	Normal (pre-intervention)	4363	11280
2020-07-01	7722	235	Normal (pre-intervention)	4085	12266
2020-07-02	7968	246	Normal (pre-intervention)	3859	13217
2020-07-03	8219	251	Normal (pre-intervention)	3675	14198
2020-07-04	8480	261	Normal (pre-intervention)	3526	15177
2020-07-05	8755	275	Normal (pre-intervention)	3370	16155
2020-07-06	9039	284	Normal (pre-intervention)	3253	17154
