date	value	lower_ci	upper_ci	incidence	scenario
2020-06-30	15041	6045	27153	NA	Soc. Dist. + Travel Ban
2020-07-01	15807	5389	30370	766	Soc. Dist. + Travel Ban
2020-07-02	16594	4860	33506	787	Soc. Dist. + Travel Ban
2020-07-03	17407	4447	36856	813	Soc. Dist. + Travel Ban
2020-07-04	18242	4084	40000	835	Soc. Dist. + Travel Ban
2020-07-05	19104	3768	43497	862	Soc. Dist. + Travel Ban
2020-07-06	19996	3530	47051	892	Soc. Dist. + Travel Ban
2020-07-07	20913	3255	50742	917	Soc. Dist. + Travel Ban
2020-07-08	21859	3057	54697	946	Soc. Dist. + Travel Ban
2020-07-09	22840	2887	58869	981	Soc. Dist. + Travel Ban
2020-07-10	23857	2788	63089	1017	Soc. Dist. + Travel Ban
2020-07-11	24930	2738	67950	1073	Soc. Dist. + Travel Ban
2020-07-12	26033	2649	72836	1103	Soc. Dist. + Travel Ban
2020-07-13	27188	2604	78074	1155	Soc. Dist. + Travel Ban
2020-07-14	28380	2519	83482	1192	Soc. Dist. + Travel Ban
2020-07-15	29631	2427	89652	1251	Soc. Dist. + Travel Ban
2020-07-16	30934	2360	95923	1303	Soc. Dist. + Travel Ban
2020-07-17	32298	2249	102934	1364	Soc. Dist. + Travel Ban
2020-07-18	33734	2169	110389	1436	Soc. Dist. + Travel Ban
2020-07-19	35204	2064	117978	1470	Soc. Dist. + Travel Ban
2020-07-20	36770	1972	126277	1566	Soc. Dist. + Travel Ban
2020-07-21	38419	1856	135321	1649	Soc. Dist. + Travel Ban
2020-07-22	40135	1741	144899	1716	Soc. Dist. + Travel Ban
2020-07-23	41954	1643	155290	1819	Soc. Dist. + Travel Ban
2020-07-24	43863	1531	166230	1909	Soc. Dist. + Travel Ban
2020-07-25	45863	1428	178551	2000	Soc. Dist. + Travel Ban
2020-07-26	47983	1327	190736	2120	Soc. Dist. + Travel Ban
2020-07-27	50215	1197	205082	2232	Soc. Dist. + Travel Ban
2020-07-28	52588	1081	219620	2373	Soc. Dist. + Travel Ban
2020-07-29	55090	948	235371	2502	Soc. Dist. + Travel Ban
2020-07-30	57743	851	251649	2653	Soc. Dist. + Travel Ban
2020-07-31	60570	719	270840	2827	Soc. Dist. + Travel Ban
2020-08-01	63569	596	290353	2999	Soc. Dist. + Travel Ban
2020-08-02	66730	494	311475	3161	Soc. Dist. + Travel Ban
2020-08-03	70109	372	334056	3379	Soc. Dist. + Travel Ban
2020-08-04	73696	264	357899	3587	Soc. Dist. + Travel Ban
2020-08-05	77523	156	386134	3827	Soc. Dist. + Travel Ban
2020-08-06	81581	65	412973	4058	Soc. Dist. + Travel Ban
2020-08-07	85916	11	443395	4335	Soc. Dist. + Travel Ban
2020-08-08	90584	0	475810	4668	Soc. Dist. + Travel Ban
2020-08-09	95513	0	509826	4929	Soc. Dist. + Travel Ban
2020-08-10	100798	0	546215	5285	Soc. Dist. + Travel Ban
2020-08-11	106421	0	587175	5623	Soc. Dist. + Travel Ban
2020-08-12	112421	0	630805	6000	Soc. Dist. + Travel Ban
2020-08-13	118885	0	678440	6464	Soc. Dist. + Travel Ban
2020-08-14	125779	0	729839	6894	Soc. Dist. + Travel Ban
2020-08-15	133124	0	782310	7345	Soc. Dist. + Travel Ban
2020-08-16	140994	0	840587	7870	Soc. Dist. + Travel Ban
2020-08-17	149407	0	903627	8413	Soc. Dist. + Travel Ban
2020-08-18	158362	0	973130	8955	Soc. Dist. + Travel Ban
2020-08-19	167907	0	1045008	9545	Soc. Dist. + Travel Ban
2020-08-20	178100	0	1119561	10193	Soc. Dist. + Travel Ban
2020-08-21	188964	0	1204917	10864	Soc. Dist. + Travel Ban
2020-08-22	200528	0	1294315	11564	Soc. Dist. + Travel Ban
2020-08-23	212806	0	1393169	12278	Soc. Dist. + Travel Ban
2020-08-24	225889	0	1494503	13083	Soc. Dist. + Travel Ban
2020-08-25	239751	0	1605364	13862	Soc. Dist. + Travel Ban
2020-08-26	254462	0	1720468	14711	Soc. Dist. + Travel Ban
2020-08-27	270052	0	1849887	15590	Soc. Dist. + Travel Ban
2020-08-28	286548	0	1986540	16496	Soc. Dist. + Travel Ban
2020-08-29	303995	0	2132937	17447	Soc. Dist. + Travel Ban
2020-08-30	322398	0	2284374	18403	Soc. Dist. + Travel Ban
2020-08-31	341838	0	2454051	19440	Soc. Dist. + Travel Ban
2020-09-01	362305	0	2642915	20467	Soc. Dist. + Travel Ban
2020-09-02	383819	0	2829423	21514	Soc. Dist. + Travel Ban
2020-09-03	406372	0	3031304	22553	Soc. Dist. + Travel Ban
2020-09-04	430083	0	3250901	23711	Soc. Dist. + Travel Ban
2020-09-05	454904	0	3479831	24821	Soc. Dist. + Travel Ban
2020-09-06	480870	0	3730119	25966	Soc. Dist. + Travel Ban
2020-09-07	508029	0	3988751	27159	Soc. Dist. + Travel Ban
2020-09-08	536378	0	4271497	28349	Soc. Dist. + Travel Ban
2020-09-09	565946	0	4577105	29568	Soc. Dist. + Travel Ban
2020-09-10	596717	0	4880842	30771	Soc. Dist. + Travel Ban
2020-09-11	628694	0	5213924	31977	Soc. Dist. + Travel Ban
2020-09-12	661949	0	5566836	33255	Soc. Dist. + Travel Ban
2020-09-13	696424	0	5932716	34475	Soc. Dist. + Travel Ban
2020-09-14	732120	0	6327875	35696	Soc. Dist. + Travel Ban
2020-09-15	769101	0	6726831	36981	Soc. Dist. + Travel Ban
2020-09-16	807296	0	7154213	38195	Soc. Dist. + Travel Ban
2020-09-17	846774	0	7609351	39478	Soc. Dist. + Travel Ban
2020-09-18	887483	0	8069057	40709	Soc. Dist. + Travel Ban
2020-09-19	929460	0	8563597	41977	Soc. Dist. + Travel Ban
2020-09-20	972602	0	9072451	43142	Soc. Dist. + Travel Ban
2020-09-21	1017031	0	9575152	44429	Soc. Dist. + Travel Ban
2020-09-22	1062681	0	10149543	45650	Soc. Dist. + Travel Ban
2020-09-23	1109550	0	10704965	46869	Soc. Dist. + Travel Ban
2020-09-24	1157538	0	11282393	47988	Soc. Dist. + Travel Ban
2020-09-25	1206651	0	11871575	49113	Soc. Dist. + Travel Ban
2020-09-26	1256953	0	12474415	50302	Soc. Dist. + Travel Ban
2020-09-27	1308363	0	13109728	51410	Soc. Dist. + Travel Ban
2020-09-28	1360929	0	13739331	52566	Soc. Dist. + Travel Ban
2020-09-29	1414471	0	14374973	53542	Soc. Dist. + Travel Ban
2020-09-30	1469181	0	15028094	54710	Soc. Dist. + Travel Ban
2020-10-01	1524950	0	15700106	55769	Soc. Dist. + Travel Ban
2020-10-02	1581763	0	16352738	56813	Soc. Dist. + Travel Ban
2020-10-03	1639571	0	17077969	57808	Soc. Dist. + Travel Ban
2020-10-04	1698272	0	17747810	58701	Soc. Dist. + Travel Ban
2020-10-05	1757961	0	18441102	59689	Soc. Dist. + Travel Ban
2020-10-06	1818478	0	19140778	60517	Soc. Dist. + Travel Ban
2020-10-07	1879924	0	19864870	61446	Soc. Dist. + Travel Ban
2020-10-08	1942244	0	20601130	62320	Soc. Dist. + Travel Ban
2020-10-09	2005347	0	21331152	63103	Soc. Dist. + Travel Ban
2020-10-10	2069381	0	22050548	64034	Soc. Dist. + Travel Ban
2020-10-11	2134067	0	22748258	64686	Soc. Dist. + Travel Ban
2020-10-12	2199565	0	23466598	65498	Soc. Dist. + Travel Ban
2020-10-13	2265774	0	24233988	66209	Soc. Dist. + Travel Ban
2020-10-14	2332621	0	24964725	66847	Soc. Dist. + Travel Ban
2020-10-15	2400144	0	25699423	67523	Soc. Dist. + Travel Ban
2020-10-16	2468210	0	26380108	68066	Soc. Dist. + Travel Ban
2020-10-17	2536968	0	27078773	68758	Soc. Dist. + Travel Ban
2020-10-18	2606318	0	27792593	69350	Soc. Dist. + Travel Ban
2020-10-19	2676222	0	28474021	69904	Soc. Dist. + Travel Ban
2020-10-20	2746616	0	29162120	70394	Soc. Dist. + Travel Ban
2020-10-21	2817470	0	29850382	70854	Soc. Dist. + Travel Ban
2020-10-22	2888711	0	30548057	71241	Soc. Dist. + Travel Ban
2020-10-23	2960444	0	31213964	71733	Soc. Dist. + Travel Ban
