date	value	lower_ci	upper_ci	incidence	scenario
2020-06-30	13740	5224	25845	NA	No intervention
2020-07-01	14147	4477	28644	407	No intervention
2020-07-02	14574	3914	31469	427	No intervention
2020-07-03	15033	3496	34122	459	No intervention
2020-07-04	15512	3170	36951	479	No intervention
2020-07-05	16007	2849	39796	495	No intervention
2020-07-06	16537	2588	42772	530	No intervention
2020-07-07	17113	2316	46055	576	No intervention
2020-07-08	17715	2085	49423	602	No intervention
2020-07-09	18367	1877	53120	652	No intervention
2020-07-10	19050	1690	57182	683	No intervention
2020-07-11	19792	1470	61708	742	No intervention
2020-07-12	20591	1290	66477	799	No intervention
2020-07-13	21445	1121	71829	854	No intervention
2020-07-14	22370	949	77877	925	No intervention
2020-07-15	23379	785	84459	1009	No intervention
2020-07-16	24462	653	91760	1083	No intervention
2020-07-17	25631	494	99329	1169	No intervention
2020-07-18	26923	352	107878	1292	No intervention
2020-07-19	28318	227	117818	1395	No intervention
2020-07-20	29860	110	128627	1542	No intervention
2020-07-21	31535	26	141072	1675	No intervention
2020-07-22	33379	0	154204	1844	No intervention
2020-07-23	35401	0	169275	2022	No intervention
2020-07-24	37643	0	186101	2242	No intervention
2020-07-25	40111	0	204447	2468	No intervention
2020-07-26	42837	0	224241	2726	No intervention
2020-07-27	45862	0	247764	3025	No intervention
2020-07-28	49204	0	272159	3342	No intervention
2020-07-29	52904	0	300624	3700	No intervention
2020-07-30	57028	0	331710	4124	No intervention
2020-07-31	61617	0	364809	4589	No intervention
2020-08-01	66709	0	403959	5092	No intervention
2020-08-02	72392	0	445898	5683	No intervention
2020-08-03	78731	0	494745	6339	No intervention
2020-08-04	85738	0	546923	7007	No intervention
2020-08-05	93558	0	605240	7820	No intervention
2020-08-06	102239	0	671278	8681	No intervention
2020-08-07	111841	0	742144	9602	No intervention
2020-08-08	122471	0	824154	10630	No intervention
2020-08-09	134191	0	912172	11720	No intervention
2020-08-10	147124	0	1011267	12933	No intervention
2020-08-11	161330	0	1118637	14206	No intervention
2020-08-12	176959	0	1240779	15629	No intervention
2020-08-13	194010	0	1373688	17051	No intervention
2020-08-14	212668	0	1522098	18658	No intervention
2020-08-15	232971	0	1688824	20303	No intervention
2020-08-16	254993	0	1870815	22022	No intervention
2020-08-17	278863	0	2071373	23870	No intervention
2020-08-18	304606	0	2291935	25743	No intervention
2020-08-19	332257	0	2536447	27651	No intervention
2020-08-20	361910	0	2815789	29653	No intervention
2020-08-21	393697	0	3116747	31787	No intervention
2020-08-22	427551	0	3442938	33854	No intervention
2020-08-23	463538	0	3806245	35987	No intervention
2020-08-24	501768	0	4199082	38230	No intervention
2020-08-25	542218	0	4617200	40450	No intervention
2020-08-26	584967	0	5085167	42749	No intervention
2020-08-27	629952	0	5588351	44985	No intervention
2020-08-28	677191	0	6148713	47239	No intervention
2020-08-29	726813	0	6731930	49622	No intervention
2020-08-30	778681	0	7380522	51868	No intervention
2020-08-31	832860	0	8064882	54179	No intervention
2020-09-01	889263	0	8789863	56403	No intervention
2020-09-02	947927	0	9546195	58664	No intervention
2020-09-03	1008819	0	10359730	60892	No intervention
2020-09-04	1071981	0	11195360	63162	No intervention
2020-09-05	1137206	0	12089791	65225	No intervention
2020-09-06	1204597	0	13009181	67391	No intervention
2020-09-07	1274045	0	13996876	69448	No intervention
2020-09-08	1345649	0	15011911	71604	No intervention
2020-09-09	1419162	0	16026716	73513	No intervention
2020-09-10	1494670	0	17099533	75508	No intervention
2020-09-11	1572085	0	18204624	77415	No intervention
2020-09-12	1651261	0	19362360	79176	No intervention
2020-09-13	1732111	0	20487994	80850	No intervention
2020-09-14	1814674	0	21691282	82563	No intervention
2020-09-15	1898855	0	22891053	84181	No intervention
2020-09-16	1984567	0	24092112	85712	No intervention
2020-09-17	2071749	0	25357555	87182	No intervention
2020-09-18	2160452	0	26606327	88703	No intervention
2020-09-19	2250409	0	27841701	89957	No intervention
2020-09-20	2341768	0	29099380	91359	No intervention
2020-09-21	2434224	0	30321303	92456	No intervention
2020-09-22	2527935	0	31541627	93711	No intervention
2020-09-23	2622775	0	32775250	94840	No intervention
2020-09-24	2718596	0	33990320	95821	No intervention
2020-09-25	2815389	0	35200713	96793	No intervention
2020-09-26	2913183	0	36385985	97794	No intervention
2020-09-27	3011700	0	37551969	98517	No intervention
2020-09-28	3111089	0	38713207	99389	No intervention
2020-09-29	3211126	0	39800573	100037	No intervention
2020-09-30	3311789	0	40850012	100663	No intervention
2020-10-01	3413073	0	41866397	101284	No intervention
2020-10-02	3514840	0	42891462	101767	No intervention
2020-10-03	3617070	0	43808969	102230	No intervention
2020-10-04	3719563	0	44707367	102493	No intervention
2020-10-05	3822450	0	45610622	102887	No intervention
2020-10-06	3925715	0	46466839	103265	No intervention
2020-10-07	4029091	0	47243544	103376	No intervention
2020-10-08	4132721	0	48036041	103630	No intervention
2020-10-09	4236399	0	48770879	103678	No intervention
2020-10-10	4340109	0	49466179	103710	No intervention
2020-10-11	4443991	0	50217630	103882	No intervention
2020-10-12	4547689	0	50868783	103698	No intervention
2020-10-13	4651290	0	51475342	103601	No intervention
