date	value	lower_ci	upper_ci	incidence	scenario
2020-06-30	8051	3428	14236	NA	No intervention
2020-07-01	8451	3134	15866	400	No intervention
2020-07-02	8884	2898	17545	433	No intervention
2020-07-03	9343	2693	19262	459	No intervention
2020-07-04	9837	2530	21078	494	No intervention
2020-07-05	10365	2402	23066	528	No intervention
2020-07-06	10933	2278	25234	568	No intervention
2020-07-07	11545	2169	27584	612	No intervention
2020-07-08	12208	2082	30220	663	No intervention
2020-07-09	12926	2024	33082	718	No intervention
2020-07-10	13704	1976	36326	778	No intervention
2020-07-11	14548	1948	39996	844	No intervention
2020-07-12	15463	1909	44060	915	No intervention
2020-07-13	16452	1888	48702	989	No intervention
2020-07-14	17527	1857	53746	1075	No intervention
2020-07-15	18703	1811	59660	1176	No intervention
2020-07-16	19989	1798	65944	1286	No intervention
2020-07-17	21390	1767	73508	1401	No intervention
2020-07-18	22928	1741	81635	1538	No intervention
2020-07-19	24616	1698	91196	1688	No intervention
2020-07-20	26469	1641	101931	1853	No intervention
2020-07-21	28513	1590	113726	2044	No intervention
2020-07-22	30759	1554	127412	2246	No intervention
2020-07-23	33254	1500	142352	2495	No intervention
2020-07-24	36012	1445	159274	2758	No intervention
2020-07-25	39076	1417	178390	3064	No intervention
2020-07-26	42472	1362	200205	3396	No intervention
2020-07-27	46252	1295	225041	3780	No intervention
2020-07-28	50447	1232	253240	4195	No intervention
2020-07-29	55111	1176	284581	4664	No intervention
2020-07-30	60294	1109	319699	5183	No intervention
2020-07-31	66062	1045	359734	5768	No intervention
2020-08-01	72490	998	405375	6428	No intervention
2020-08-02	79655	932	456100	7165	No intervention
2020-08-03	87595	871	512786	7940	No intervention
2020-08-04	96422	799	576656	8827	No intervention
2020-08-05	106217	733	649144	9795	No intervention
2020-08-06	117074	686	729420	10857	No intervention
2020-08-07	129090	601	823815	12016	No intervention
2020-08-08	142358	564	924614	13268	No intervention
2020-08-09	156955	524	1040793	14597	No intervention
2020-08-10	173011	435	1165564	16056	No intervention
2020-08-11	190588	362	1311370	17577	No intervention
2020-08-12	209831	321	1472296	19243	No intervention
2020-08-13	230813	238	1650030	20982	No intervention
2020-08-14	253639	191	1848742	22826	No intervention
2020-08-15	278414	132	2070018	24775	No intervention
2020-08-16	305214	62	2315782	26800	No intervention
2020-08-17	334106	19	2588363	28892	No intervention
2020-08-18	365172	1	2889918	31066	No intervention
2020-08-19	398544	0	3210067	33372	No intervention
2020-08-20	434237	0	3562810	35693	No intervention
2020-08-21	472285	0	3943541	38048	No intervention
2020-08-22	512774	0	4363865	40489	No intervention
2020-08-23	555750	0	4810747	42976	No intervention
2020-08-24	601214	0	5292378	45464	No intervention
2020-08-25	649171	0	5797015	47957	No intervention
2020-08-26	699689	0	6333359	50518	No intervention
2020-08-27	752761	0	6896009	53072	No intervention
2020-08-28	808338	0	7478863	55577	No intervention
2020-08-29	866412	0	8082169	58074	No intervention
2020-08-30	926986	0	8690616	60574	No intervention
2020-08-31	990084	0	9307268	63098	No intervention
2020-09-01	1055552	0	9933217	65468	No intervention
2020-09-02	1123357	0	10603420	67805	No intervention
2020-09-03	1193515	0	11267599	70158	No intervention
2020-09-04	1265908	0	11929692	72393	No intervention
2020-09-05	1340503	0	12593339	74595	No intervention
2020-09-06	1417213	0	13261844	76710	No intervention
2020-09-07	1496005	0	13928038	78792	No intervention
2020-09-08	1576800	0	14579476	80795	No intervention
2020-09-09	1659456	0	15262556	82656	No intervention
2020-09-10	1743949	0	15950252	84493	No intervention
2020-09-11	1830185	0	16601123	86236	No intervention
2020-09-12	1918039	0	17239863	87854	No intervention
2020-09-13	2007516	0	17865792	89477	No intervention
2020-09-14	2098406	0	18498416	90890	No intervention
2020-09-15	2190752	0	19102499	92346	No intervention
2020-09-16	2284370	0	19684637	93618	No intervention
2020-09-17	2379162	0	20246191	94792	No intervention
2020-09-18	2475132	0	20788424	95970	No intervention
2020-09-19	2572096	0	21318781	96964	No intervention
2020-09-20	2670060	0	21824375	97964	No intervention
2020-09-21	2768898	0	22305934	98838	No intervention
2020-09-22	2868469	0	22786183	99571	No intervention
2020-09-23	2968839	0	23231474	100370	No intervention
2020-09-24	3069801	0	23655315	100962	No intervention
2020-09-25	3171414	0	24042788	101613	No intervention
2020-09-26	3273468	0	24431726	102054	No intervention
2020-09-27	3376019	0	24797840	102551	No intervention
2020-09-28	3478885	0	25118602	102866	No intervention
2020-09-29	3581977	0	25438033	103092	No intervention
2020-09-30	3685325	0	25749897	103348	No intervention
2020-10-01	3788822	0	26032039	103497	No intervention
2020-10-02	3892476	0	26330131	103654	No intervention
2020-10-03	3996194	0	26588869	103718	No intervention
2020-10-04	4099852	0	26827289	103658	No intervention
2020-10-05	4203373	0	27073178	103521	No intervention
2020-10-06	4306853	0	27286642	103480	No intervention
2020-10-07	4409999	0	27485804	103146	No intervention
2020-10-08	4512985	0	27696877	102986	No intervention
2020-10-09	4615739	0	27884695	102754	No intervention
2020-10-10	4718196	0	28065918	102457	No intervention
2020-10-11	4820252	0	28256014	102056	No intervention
2020-10-12	4921797	0	28419121	101545	No intervention
2020-10-13	5022957	0	28563560	101160	No intervention
2020-10-14	5123650	0	28705188	100693	No intervention
2020-10-15	5223822	0	28831373	100172	No intervention
2020-10-16	5323413	0	28948931	99591	No intervention
2020-10-17	5422455	0	29074999	99042	No intervention
2020-10-18	5520891	0	29184102	98436	No intervention
2020-10-19	5618673	0	29297993	97782	No intervention
2020-10-20	5715826	0	29393240	97153	No intervention
