date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	124506	0	1193118	4104	Moderate return
2020-10-16	128698	0	1247390	4192	Moderate return
2020-10-17	132976	0	1302496	4278	Moderate return
2020-10-18	137325	0	1357853	4349	Moderate return
2020-10-19	141749	0	1417103	4424	Moderate return
2020-10-20	146248	0	1472828	4499	Moderate return
2020-10-21	150821	0	1537006	4573	Moderate return
2020-10-22	155471	0	1599600	4650	Moderate return
2020-10-23	160196	0	1665088	4725	Moderate return
2020-10-24	164996	0	1727307	4800	Moderate return
2020-10-25	169870	0	1792734	4874	Moderate return
2020-10-26	174800	0	1860072	4930	Moderate return
2020-10-27	179805	0	1932363	5005	Moderate return
2020-10-28	184868	0	2000577	5063	Moderate return
2020-10-29	190016	0	2072307	5148	Moderate return
2020-10-30	195219	0	2145017	5203	Moderate return
2020-10-31	200478	0	2219322	5259	Moderate return
2020-11-01	205798	0	2290989	5320	Moderate return
2020-11-02	211186	0	2367823	5388	Moderate return
2020-11-03	216620	0	2440650	5434	Moderate return
2020-11-04	222113	0	2515814	5493	Moderate return
2020-11-05	227663	0	2595139	5550	Moderate return
2020-11-06	233259	0	2673967	5596	Moderate return
2020-11-07	238904	0	2752489	5645	Moderate return
2020-11-08	244610	0	2827257	5706	Moderate return
2020-11-09	250359	0	2910214	5749	Moderate return
2020-11-10	256149	0	2994669	5790	Moderate return
2020-11-11	261992	0	3075956	5843	Moderate return
2020-11-12	267874	0	3155911	5882	Moderate return
2020-11-13	273801	0	3240300	5927	Moderate return
2020-11-14	279755	0	3325093	5954	Moderate return
2020-11-15	285760	0	3401865	6005	Moderate return
2020-11-16	291792	0	3485074	6032	Moderate return
2020-11-17	297857	0	3564549	6065	Moderate return
2020-11-18	303955	0	3645099	6098	Moderate return
2020-11-19	310082	0	3723181	6127	Moderate return
2020-11-20	316248	0	3810393	6166	Moderate return
2020-11-21	322419	0	3889996	6171	Moderate return
2020-11-22	328629	0	3975444	6210	Moderate return
2020-11-23	334871	0	4058871	6242	Moderate return
2020-11-24	341139	0	4140344	6268	Moderate return
2020-11-25	347418	0	4221284	6279	Moderate return
2020-11-26	353721	0	4299684	6303	Moderate return
2020-11-27	360035	0	4382075	6314	Moderate return
2020-11-28	366365	0	4465838	6330	Moderate return
2020-11-29	372712	0	4543174	6347	Moderate return
2020-11-30	379084	0	4618205	6372	Moderate return
2020-12-01	385466	0	4693282	6382	Moderate return
