date	value	lower_ci	upper_ci	incidence	scenario
2020-06-30	24249	6302	51755	NA	Soc. Dist. + Travel Ban
2020-07-01	25336	4993	58239	1087	Soc. Dist. + Travel Ban
2020-07-02	26434	4082	64484	1098	Soc. Dist. + Travel Ban
2020-07-03	27586	3516	70857	1152	Soc. Dist. + Travel Ban
2020-07-04	28748	3066	77296	1162	Soc. Dist. + Travel Ban
2020-07-05	29971	2612	83993	1223	Soc. Dist. + Travel Ban
2020-07-06	31234	2222	90934	1263	Soc. Dist. + Travel Ban
2020-07-07	32541	1880	98380	1307	Soc. Dist. + Travel Ban
2020-07-08	33877	1540	105743	1336	Soc. Dist. + Travel Ban
2020-07-09	35286	1185	113518	1409	Soc. Dist. + Travel Ban
2020-07-10	36720	929	122091	1434	Soc. Dist. + Travel Ban
2020-07-11	38225	605	131024	1505	Soc. Dist. + Travel Ban
2020-07-12	39767	379	140480	1542	Soc. Dist. + Travel Ban
2020-07-13	41383	160	150487	1616	Soc. Dist. + Travel Ban
2020-07-14	43100	24	160943	1717	Soc. Dist. + Travel Ban
2020-07-15	44919	0	172789	1819	Soc. Dist. + Travel Ban
2020-07-16	46818	0	184932	1899	Soc. Dist. + Travel Ban
2020-07-17	48825	0	198040	2007	Soc. Dist. + Travel Ban
2020-07-18	50908	0	213347	2083	Soc. Dist. + Travel Ban
2020-07-19	53125	0	227777	2217	Soc. Dist. + Travel Ban
2020-07-20	55490	0	244637	2365	Soc. Dist. + Travel Ban
2020-07-21	57963	0	262274	2473	Soc. Dist. + Travel Ban
2020-07-22	60613	0	280655	2650	Soc. Dist. + Travel Ban
2020-07-23	63410	0	300282	2797	Soc. Dist. + Travel Ban
2020-07-24	66412	0	324040	3002	Soc. Dist. + Travel Ban
2020-07-25	69629	0	348039	3217	Soc. Dist. + Travel Ban
2020-07-26	73095	0	374776	3466	Soc. Dist. + Travel Ban
2020-07-27	76757	0	402008	3662	Soc. Dist. + Travel Ban
2020-07-28	80757	0	432460	4000	Soc. Dist. + Travel Ban
2020-07-29	85007	0	464275	4250	Soc. Dist. + Travel Ban
2020-07-30	89572	0	498935	4565	Soc. Dist. + Travel Ban
2020-07-31	94516	0	537591	4944	Soc. Dist. + Travel Ban
2020-08-01	99919	0	576797	5403	Soc. Dist. + Travel Ban
2020-08-02	105737	0	620196	5818	Soc. Dist. + Travel Ban
2020-08-03	112068	0	669494	6331	Soc. Dist. + Travel Ban
2020-08-04	118898	0	719757	6830	Soc. Dist. + Travel Ban
2020-08-05	126303	0	776198	7405	Soc. Dist. + Travel Ban
2020-08-06	134357	0	836855	8054	Soc. Dist. + Travel Ban
2020-08-07	143100	0	899903	8743	Soc. Dist. + Travel Ban
2020-08-08	152597	0	971787	9497	Soc. Dist. + Travel Ban
2020-08-09	162985	0	1044057	10388	Soc. Dist. + Travel Ban
2020-08-10	174215	0	1128571	11230	Soc. Dist. + Travel Ban
2020-08-11	186450	0	1216094	12235	Soc. Dist. + Travel Ban
2020-08-12	199754	0	1310259	13304	Soc. Dist. + Travel Ban
2020-08-13	214224	0	1416662	14470	Soc. Dist. + Travel Ban
2020-08-14	229843	0	1530330	15619	Soc. Dist. + Travel Ban
2020-08-15	246781	0	1652561	16938	Soc. Dist. + Travel Ban
2020-08-16	265096	0	1783390	18315	Soc. Dist. + Travel Ban
2020-08-17	284943	0	1925915	19847	Soc. Dist. + Travel Ban
2020-08-18	306331	0	2073726	21388	Soc. Dist. + Travel Ban
2020-08-19	329420	0	2246494	23089	Soc. Dist. + Travel Ban
2020-08-20	354116	0	2419336	24696	Soc. Dist. + Travel Ban
2020-08-21	380659	0	2618834	26543	Soc. Dist. + Travel Ban
2020-08-22	409085	0	2830055	28426	Soc. Dist. + Travel Ban
2020-08-23	439554	0	3052990	30469	Soc. Dist. + Travel Ban
2020-08-24	472057	0	3289605	32503	Soc. Dist. + Travel Ban
2020-08-25	506844	0	3566670	34787	Soc. Dist. + Travel Ban
2020-08-26	543845	0	3850509	37001	Soc. Dist. + Travel Ban
2020-08-27	583107	0	4154547	39262	Soc. Dist. + Travel Ban
2020-08-28	624767	0	4479955	41660	Soc. Dist. + Travel Ban
2020-08-29	668904	0	4826847	44137	Soc. Dist. + Travel Ban
2020-08-30	715672	0	5230881	46768	Soc. Dist. + Travel Ban
2020-08-31	764771	0	5654222	49099	Soc. Dist. + Travel Ban
2020-09-01	816537	0	6089596	51766	Soc. Dist. + Travel Ban
2020-09-02	870901	0	6564214	54364	Soc. Dist. + Travel Ban
2020-09-03	927956	0	7106050	57055	Soc. Dist. + Travel Ban
2020-09-04	987845	0	7654375	59889	Soc. Dist. + Travel Ban
2020-09-05	1050504	0	8256260	62659	Soc. Dist. + Travel Ban
2020-09-06	1116016	0	8904895	65512	Soc. Dist. + Travel Ban
