date	value	lower_ci	upper_ci	incidence	scenario
2020-06-30	2906	758	6269	NA	Cautious return
2020-07-01	2988	619	6929	82	Cautious return
2020-07-02	3069	524	7545	81	Cautious return
2020-07-03	3151	444	8144	82	Cautious return
2020-07-04	3229	386	8717	78	Cautious return
2020-07-05	3311	321	9295	82	Cautious return
2020-07-06	3393	269	9848	82	Cautious return
2020-07-07	3476	221	10437	83	Cautious return
2020-07-08	3556	169	11009	80	Cautious return
2020-07-09	3638	127	11565	82	Cautious return
2020-07-10	3719	88	12134	81	Cautious return
2020-07-11	3800	50	12747	81	Cautious return
2020-07-12	3882	22	13339	82	Cautious return
2020-07-13	3967	4	13925	85	Cautious return
2020-07-14	4054	0	14532	87	Cautious return
2020-07-15	4139	0	15172	85	Cautious return
2020-07-16	4225	0	15820	86	Cautious return
2020-07-17	4315	0	16473	90	Cautious return
2020-07-18	4405	0	17181	90	Cautious return
2020-07-19	4494	0	17865	89	Cautious return
2020-07-20	4590	0	18629	96	Cautious return
2020-07-21	4682	0	19325	92	Cautious return
2020-07-22	4781	0	20077	99	Cautious return
2020-07-23	4882	0	20896	101	Cautious return
2020-07-24	4984	0	21770	102	Cautious return
2020-07-25	5087	0	22604	103	Cautious return
2020-07-26	5192	0	23458	105	Cautious return
2020-07-27	5302	0	24299	110	Cautious return
2020-07-28	5413	0	25229	111	Cautious return
2020-07-29	5524	0	26226	111	Cautious return
2020-07-30	5642	0	27245	118	Cautious return
2020-07-31	5763	0	28257	121	Cautious return
2020-08-01	5893	0	29428	130	Cautious return
2020-08-02	6025	0	30452	132	Cautious return
2020-08-03	6162	0	31643	137	Cautious return
2020-08-04	6303	0	32943	141	Cautious return
2020-08-05	6449	0	34031	146	Cautious return
2020-08-06	6601	0	35409	152	Cautious return
2020-08-07	6757	0	36790	156	Cautious return
2020-08-08	6921	0	37995	164	Cautious return
2020-08-09	7094	0	39516	173	Cautious return
2020-08-10	7271	0	41020	177	Cautious return
2020-08-11	7458	0	42604	187	Cautious return
2020-08-12	7648	0	44091	190	Cautious return
2020-08-13	7851	0	45819	203	Cautious return
2020-08-14	8068	0	47447	217	Cautious return
2020-08-15	8287	0	49489	219	Cautious return
2020-08-16	8521	0	51286	234	Cautious return
2020-08-17	8766	0	52980	245	Cautious return
2020-08-18	9023	0	55053	257	Cautious return
2020-08-19	9293	0	57155	270	Cautious return
2020-08-20	9578	0	59117	285	Cautious return
2020-08-21	9881	0	61276	303	Cautious return
2020-08-22	10200	0	63728	319	Cautious return
2020-08-23	10532	0	65835	332	Cautious return
2020-08-24	10878	0	68406	346	Cautious return
2020-08-25	11248	0	70987	370	Cautious return
2020-08-26	11642	0	73617	394	Cautious return
2020-08-27	12054	0	76708	412	Cautious return
2020-08-28	12494	0	79416	440	Cautious return
2020-08-29	12957	0	81984	463	Cautious return
2020-08-30	13445	0	85333	488	Cautious return
2020-08-31	13957	0	88652	512	Cautious return
2020-09-01	14495	0	91754	538	Cautious return
2020-09-02	15072	0	95199	577	Cautious return
2020-09-03	15670	0	98864	598	Cautious return
2020-09-04	16306	0	102078	636	Cautious return
2020-09-05	16969	0	106264	663	Cautious return
2020-09-06	17664	0	110464	695	Cautious return
2020-09-07	18391	0	114284	727	Cautious return
2020-09-08	19162	0	118806	771	Cautious return
2020-09-09	19973	0	123111	811	Cautious return
2020-09-10	20822	0	127777	849	Cautious return
2020-09-11	21711	0	132973	889	Cautious return
2020-09-12	22641	0	137903	930	Cautious return
2020-09-13	23617	0	143094	976	Cautious return
2020-09-14	24635	0	149131	1018	Cautious return
2020-09-15	25699	0	154378	1064	Cautious return
2020-09-16	26813	0	160496	1114	Cautious return
2020-09-17	27967	0	166679	1154	Cautious return
2020-09-18	29166	0	173591	1199	Cautious return
2020-09-19	30416	0	179379	1250	Cautious return
2020-09-20	31721	0	186896	1305	Cautious return
2020-09-21	33081	0	194174	1360	Cautious return
2020-09-22	34489	0	201398	1408	Cautious return
2020-09-23	35950	0	209026	1461	Cautious return
2020-09-24	37471	0	216995	1521	Cautious return
2020-09-25	39037	0	225476	1566	Cautious return
2020-09-26	40663	0	233678	1626	Cautious return
2020-09-27	42338	0	242546	1675	Cautious return
2020-09-28	44073	0	251791	1735	Cautious return
2020-09-29	45861	0	261452	1788	Cautious return
2020-09-30	47706	0	271882	1845	Cautious return
2020-10-01	49612	0	282327	1906	Cautious return
2020-10-02	51573	0	293264	1961	Cautious return
2020-10-03	53597	0	304369	2024	Cautious return
2020-10-04	55678	0	315137	2081	Cautious return
2020-10-05	57813	0	328753	2135	Cautious return
2020-10-06	59997	0	339948	2184	Cautious return
2020-10-07	62242	0	352534	2245	Cautious return
2020-10-08	64548	0	365070	2306	Cautious return
2020-10-09	66920	0	378766	2372	Cautious return
2020-10-10	69332	0	394620	2412	Cautious return
2020-10-11	71801	0	408663	2469	Cautious return
