date	value	lower_ci	upper_ci	incidence	scenario
2020-06-30	15041	6045	27153	NA	Moderate return
2020-07-01	15807	5389	30370	766	Moderate return
2020-07-02	16594	4860	33506	787	Moderate return
2020-07-03	17407	4447	36856	813	Moderate return
2020-07-04	18242	4084	40000	835	Moderate return
2020-07-05	19104	3768	43497	862	Moderate return
2020-07-06	19996	3530	47051	892	Moderate return
2020-07-07	20913	3255	50742	917	Moderate return
2020-07-08	21859	3057	54697	946	Moderate return
2020-07-09	22840	2887	58869	981	Moderate return
2020-07-10	23857	2788	63089	1017	Moderate return
2020-07-11	24930	2738	67950	1073	Moderate return
2020-07-12	26033	2649	72836	1103	Moderate return
2020-07-13	27188	2604	78074	1155	Moderate return
2020-07-14	28380	2519	83482	1192	Moderate return
2020-07-15	29631	2427	89652	1251	Moderate return
2020-07-16	30934	2360	95923	1303	Moderate return
2020-07-17	32298	2249	102934	1364	Moderate return
2020-07-18	33734	2169	110389	1436	Moderate return
2020-07-19	35204	2064	117978	1470	Moderate return
2020-07-20	36770	1972	126277	1566	Moderate return
2020-07-21	38419	1856	135321	1649	Moderate return
2020-07-22	40135	1741	144899	1716	Moderate return
2020-07-23	41954	1643	155290	1819	Moderate return
2020-07-24	43863	1531	166230	1909	Moderate return
2020-07-25	45863	1428	178551	2000	Moderate return
2020-07-26	47983	1327	190736	2120	Moderate return
2020-07-27	50215	1197	205082	2232	Moderate return
2020-07-28	52588	1081	219620	2373	Moderate return
2020-07-29	55090	948	235371	2502	Moderate return
2020-07-30	57743	851	251649	2653	Moderate return
2020-07-31	60570	719	270840	2827	Moderate return
2020-08-01	63569	596	290353	2999	Moderate return
2020-08-02	66730	494	311475	3161	Moderate return
2020-08-03	70109	372	334056	3379	Moderate return
2020-08-04	73696	264	357899	3587	Moderate return
2020-08-05	77523	156	386134	3827	Moderate return
2020-08-06	81581	65	412973	4058	Moderate return
2020-08-07	85916	11	443395	4335	Moderate return
2020-08-08	90584	0	475810	4668	Moderate return
2020-08-09	95513	0	509826	4929	Moderate return
2020-08-10	100798	0	546215	5285	Moderate return
2020-08-11	106421	0	587175	5623	Moderate return
2020-08-12	112421	0	630805	6000	Moderate return
2020-08-13	118885	0	678440	6464	Moderate return
2020-08-14	125779	0	729839	6894	Moderate return
2020-08-15	133124	0	782310	7345	Moderate return
2020-08-16	140994	0	840587	7870	Moderate return
2020-08-17	149407	0	903627	8413	Moderate return
2020-08-18	158362	0	973130	8955	Moderate return
2020-08-19	167907	0	1045008	9545	Moderate return
2020-08-20	178100	0	1119561	10193	Moderate return
2020-08-21	188964	0	1204917	10864	Moderate return
2020-08-22	200528	0	1294315	11564	Moderate return
2020-08-23	212806	0	1393169	12278	Moderate return
2020-08-24	225889	0	1494503	13083	Moderate return
2020-08-25	239751	0	1605364	13862	Moderate return
2020-08-26	254462	0	1720468	14711	Moderate return
2020-08-27	270052	0	1849887	15590	Moderate return
2020-08-28	286548	0	1986540	16496	Moderate return
2020-08-29	303995	0	2132937	17447	Moderate return
2020-08-30	322398	0	2284374	18403	Moderate return
2020-08-31	341838	0	2454051	19440	Moderate return
2020-09-01	362305	0	2642915	20467	Moderate return
2020-09-02	383819	0	2829423	21514	Moderate return
2020-09-03	406372	0	3031304	22553	Moderate return
2020-09-04	430083	0	3250901	23711	Moderate return
2020-09-05	454904	0	3479831	24821	Moderate return
2020-09-06	480870	0	3730119	25966	Moderate return
2020-09-07	508029	0	3988751	27159	Moderate return
2020-09-08	536378	0	4271497	28349	Moderate return
2020-09-09	565946	0	4577105	29568	Moderate return
2020-09-10	596717	0	4880842	30771	Moderate return
2020-09-11	628694	0	5213924	31977	Moderate return
2020-09-12	661949	0	5566836	33255	Moderate return
2020-09-13	696424	0	5932716	34475	Moderate return
2020-09-14	732120	0	6327875	35696	Moderate return
2020-09-15	769101	0	6726831	36981	Moderate return
2020-09-16	807296	0	7154213	38195	Moderate return
2020-09-17	846774	0	7609351	39478	Moderate return
2020-09-18	887483	0	8069057	40709	Moderate return
2020-09-19	929460	0	8563597	41977	Moderate return
2020-09-20	972602	0	9072451	43142	Moderate return
2020-09-21	1017031	0	9575152	44429	Moderate return
2020-09-22	1062681	0	10149543	45650	Moderate return
2020-09-23	1109550	0	10704965	46869	Moderate return
2020-09-24	1157538	0	11282393	47988	Moderate return
2020-09-25	1206651	0	11871575	49113	Moderate return
2020-09-26	1256953	0	12474415	50302	Moderate return
2020-09-27	1308363	0	13109728	51410	Moderate return
2020-09-28	1360929	0	13739331	52566	Moderate return
2020-09-29	1414471	0	14374973	53542	Moderate return
2020-09-30	1469181	0	15028094	54710	Moderate return
2020-10-01	1524950	0	15700106	55769	Moderate return
