date	value	lower_ci	upper_ci	incidence	scenario
2020-06-30	24216	6219	51724	NA	Cautious return
2020-07-01	25065	4944	57747	849	Cautious return
2020-07-02	25924	4056	63167	859	Cautious return
2020-07-03	26757	3474	68536	833	Cautious return
2020-07-04	27582	2964	73883	825	Cautious return
2020-07-05	28418	2555	79410	836	Cautious return
2020-07-06	29237	2099	84504	819	Cautious return
2020-07-07	30051	1726	89700	814	Cautious return
2020-07-08	30884	1364	94964	833	Cautious return
2020-07-09	31705	1031	100667	821	Cautious return
2020-07-10	32524	745	105737	819	Cautious return
2020-07-11	33333	422	111512	809	Cautious return
2020-07-12	34153	176	116972	820	Cautious return
2020-07-13	34992	35	123067	839	Cautious return
2020-07-14	35819	0	128915	827	Cautious return
2020-07-15	36641	0	134250	822	Cautious return
2020-07-16	37510	0	140853	869	Cautious return
2020-07-17	38391	0	147099	881	Cautious return
2020-07-18	39268	0	153892	877	Cautious return
2020-07-19	40167	0	159927	899	Cautious return
2020-07-20	41073	0	167027	906	Cautious return
2020-07-21	41983	0	173865	910	Cautious return
2020-07-22	42899	0	181508	916	Cautious return
2020-07-23	43859	0	189676	960	Cautious return
2020-07-24	44818	0	196969	959	Cautious return
2020-07-25	45829	0	205024	1011	Cautious return
2020-07-26	46842	0	213506	1013	Cautious return
2020-07-27	47888	0	221376	1046	Cautious return
2020-07-28	48983	0	229582	1095	Cautious return
2020-07-29	50093	0	237706	1110	Cautious return
2020-07-30	51228	0	247271	1135	Cautious return
2020-07-31	52436	0	258781	1208	Cautious return
2020-08-01	53633	0	267886	1197	Cautious return
2020-08-02	54912	0	278869	1279	Cautious return
2020-08-03	56215	0	289695	1303	Cautious return
2020-08-04	57555	0	299629	1340	Cautious return
2020-08-05	58924	0	310357	1369	Cautious return
2020-08-06	60393	0	322592	1469	Cautious return
2020-08-07	61898	0	334165	1505	Cautious return
2020-08-08	63453	0	346830	1555	Cautious return
2020-08-09	65109	0	359403	1656	Cautious return
2020-08-10	66836	0	372626	1727	Cautious return
2020-08-11	68614	0	388209	1778	Cautious return
2020-08-12	70490	0	401564	1876	Cautious return
2020-08-13	72427	0	417906	1937	Cautious return
2020-08-14	74437	0	432198	2010	Cautious return
2020-08-15	76559	0	449901	2122	Cautious return
2020-08-16	78781	0	467943	2222	Cautious return
2020-08-17	81118	0	485154	2337	Cautious return
2020-08-18	83583	0	503474	2465	Cautious return
2020-08-19	86171	0	520776	2588	Cautious return
2020-08-20	88892	0	540085	2721	Cautious return
2020-08-21	91785	0	560609	2893	Cautious return
2020-08-22	94807	0	583055	3022	Cautious return
2020-08-23	98016	0	604302	3209	Cautious return
2020-08-24	101351	0	625456	3335	Cautious return
2020-08-25	104871	0	650387	3520	Cautious return
2020-08-26	108577	0	675061	3706	Cautious return
2020-08-27	112485	0	702286	3908	Cautious return
2020-08-28	116642	0	728902	4157	Cautious return
2020-08-29	120971	0	757287	4329	Cautious return
2020-08-30	125501	0	786019	4530	Cautious return
2020-08-31	130262	0	811883	4761	Cautious return
2020-09-01	135321	0	845896	5059	Cautious return
2020-09-02	140659	0	877523	5338	Cautious return
2020-09-03	146251	0	910444	5592	Cautious return
2020-09-04	152116	0	948054	5865	Cautious return
2020-09-05	158301	0	982187	6185	Cautious return
2020-09-06	164771	0	1025040	6470	Cautious return
2020-09-07	171588	0	1060229	6817	Cautious return
2020-09-08	178727	0	1098014	7139	Cautious return
2020-09-09	186211	0	1143899	7484	Cautious return
2020-09-10	193997	0	1183933	7786	Cautious return
2020-09-11	202136	0	1234556	8139	Cautious return
2020-09-12	210631	0	1280473	8495	Cautious return
2020-09-13	219553	0	1335335	8922	Cautious return
2020-09-14	228843	0	1383464	9290	Cautious return
2020-09-15	238489	0	1433982	9646	Cautious return
2020-09-16	248609	0	1489457	10120	Cautious return
2020-09-17	259169	0	1541438	10560	Cautious return
2020-09-18	270126	0	1601308	10957	Cautious return
