date	value	lower_ci	upper_ci	incidence	scenario
2020-06-30	595767	315095	946861	NA	Cautious return
2020-07-01	612323	289906	1025562	16556	Cautious return
2020-07-02	628766	268476	1101913	16443	Cautious return
2020-07-03	645123	251295	1177934	16357	Cautious return
2020-07-04	660992	237157	1248021	15869	Cautious return
2020-07-05	676788	223462	1317789	15796	Cautious return
2020-07-06	692767	211975	1385963	15979	Cautious return
2020-07-07	708686	201435	1454176	15919	Cautious return
2020-07-08	724369	192307	1522928	15683	Cautious return
2020-07-09	740005	185128	1588749	15636	Cautious return
2020-07-10	755352	177428	1656804	15347	Cautious return
2020-07-11	770930	170147	1722761	15578	Cautious return
2020-07-12	786373	164740	1786981	15443	Cautious return
2020-07-13	801909	158651	1860743	15536	Cautious return
2020-07-14	817161	156358	1928433	15252	Cautious return
2020-07-15	832141	152328	1998906	14980	Cautious return
2020-07-16	847566	148776	2065583	15425	Cautious return
2020-07-17	863007	146689	2141530	15441	Cautious return
2020-07-18	878028	143065	2211150	15021	Cautious return
2020-07-19	893157	140471	2282604	15129	Cautious return
2020-07-20	908648	136663	2355624	15491	Cautious return
2020-07-21	924163	133380	2435886	15515	Cautious return
2020-07-22	939537	129418	2506009	15374	Cautious return
2020-07-23	954744	127005	2584774	15207	Cautious return
2020-07-24	970292	122052	2656355	15548	Cautious return
2020-07-25	985694	118974	2735900	15402	Cautious return
2020-07-26	1001388	116499	2810015	15694	Cautious return
2020-07-27	1016944	112634	2895850	15556	Cautious return
2020-07-28	1032545	109454	2972548	15601	Cautious return
2020-07-29	1048130	104186	3056836	15585	Cautious return
2020-07-30	1063732	100866	3138969	15602	Cautious return
2020-07-31	1078947	97635	3231212	15215	Cautious return
2020-08-01	1094463	92429	3318857	15516	Cautious return
2020-08-02	1110310	89815	3406545	15847	Cautious return
2020-08-03	1126694	87041	3493512	16384	Cautious return
2020-08-04	1142712	83032	3596066	16018	Cautious return
2020-08-05	1158408	78966	3677839	15696	Cautious return
2020-08-06	1174514	76285	3774915	16106	Cautious return
2020-08-07	1191057	71050	3867432	16543	Cautious return
2020-08-08	1207264	67531	3964183	16207	Cautious return
2020-08-09	1223920	64612	4058399	16656	Cautious return
2020-08-10	1240452	61127	4167799	16532	Cautious return
2020-08-11	1257374	57225	4264880	16922	Cautious return
2020-08-12	1274597	52696	4363618	17223	Cautious return
2020-08-13	1291869	49115	4475123	17272	Cautious return
