date	value	lower_ci	upper_ci	incidence	scenario
2020-06-30	90650	62849	122366	NA	Moderate return
2020-07-01	94050	61466	132117	3400	Moderate return
2020-07-02	97493	60369	141585	3443	Moderate return
2020-07-03	101016	59574	150978	3523	Moderate return
2020-07-04	104587	58831	160709	3571	Moderate return
2020-07-05	108217	58380	170028	3630	Moderate return
2020-07-06	111888	57878	180085	3671	Moderate return
2020-07-07	115647	57589	190091	3759	Moderate return
2020-07-08	119477	57323	200535	3830	Moderate return
2020-07-09	123390	57218	210994	3913	Moderate return
2020-07-10	127371	57084	221843	3981	Moderate return
2020-07-11	131391	56904	233115	4020	Moderate return
2020-07-12	135528	56755	244797	4137	Moderate return
2020-07-13	139728	56876	256336	4200	Moderate return
2020-07-14	143985	56915	268921	4257	Moderate return
2020-07-15	148375	56687	281262	4390	Moderate return
2020-07-16	152833	56897	294536	4458	Moderate return
2020-07-17	157374	57078	307984	4541	Moderate return
2020-07-18	161987	57038	321738	4613	Moderate return
2020-07-19	166717	56908	336047	4730	Moderate return
2020-07-20	171573	57082	351317	4856	Moderate return
2020-07-21	176517	57329	366536	4944	Moderate return
2020-07-22	181522	57337	382338	5005	Moderate return
2020-07-23	186674	57494	399395	5152	Moderate return
2020-07-24	191949	57625	416778	5275	Moderate return
2020-07-25	197292	57885	434872	5343	Moderate return
2020-07-26	202781	57881	453491	5489	Moderate return
2020-07-27	208412	58267	473199	5631	Moderate return
2020-07-28	214166	58627	493413	5754	Moderate return
2020-07-29	220062	58564	514231	5896	Moderate return
2020-07-30	226088	58650	536187	6026	Moderate return
2020-07-31	232273	58844	558969	6185	Moderate return
2020-08-01	238620	59110	583147	6347	Moderate return
2020-08-02	245080	59096	607478	6460	Moderate return
2020-08-03	251787	59506	633822	6707	Moderate return
2020-08-04	258588	59739	660163	6801	Moderate return
2020-08-05	265556	59710	688776	6968	Moderate return
2020-08-06	272720	60197	717916	7164	Moderate return
2020-08-07	280026	60099	748441	7306	Moderate return
2020-08-08	287573	60173	779313	7547	Moderate return
2020-08-09	295356	60461	813237	7783	Moderate return
2020-08-10	303298	60530	845415	7942	Moderate return
2020-08-11	311395	60731	882206	8097	Moderate return
2020-08-12	319747	60931	918719	8352	Moderate return
2020-08-13	328314	60985	957985	8567	Moderate return
2020-08-14	337132	60876	998057	8818	Moderate return
2020-08-15	346187	61045	1039919	9055	Moderate return
2020-08-16	355499	61000	1083659	9312	Moderate return
2020-08-17	365088	61272	1129779	9589	Moderate return
2020-08-18	374980	61175	1175908	9892	Moderate return
2020-08-19	385179	61377	1223690	10199	Moderate return
2020-08-20	395586	61253	1276351	10407	Moderate return
2020-08-21	406287	61400	1327826	10701	Moderate return
2020-08-22	417333	61714	1383592	11046	Moderate return
2020-08-23	428693	61989	1442922	11360	Moderate return
2020-08-24	440413	62103	1504262	11720	Moderate return
2020-08-25	452418	62034	1562782	12005	Moderate return
2020-08-26	464727	62381	1629098	12309	Moderate return
