date	value	lower_ci	upper_ci	incidence	scenario
2020-06-30	15047	6053	27169	NA	Cautious return
2020-07-01	15658	5353	30008	611	Cautious return
2020-07-02	16259	4763	32778	601	Cautious return
2020-07-03	16858	4305	35501	599	Cautious return
2020-07-04	17456	3903	38138	598	Cautious return
2020-07-05	18060	3601	40996	604	Cautious return
2020-07-06	18672	3281	43787	612	Cautious return
2020-07-07	19290	3034	46400	618	Cautious return
2020-07-08	19908	2840	49281	618	Cautious return
2020-07-09	20527	2713	52022	619	Cautious return
2020-07-10	21145	2617	54917	618	Cautious return
2020-07-11	21776	2501	57771	631	Cautious return
2020-07-12	22413	2433	60692	637	Cautious return
2020-07-13	23062	2314	63935	649	Cautious return
2020-07-14	23711	2193	66996	649	Cautious return
2020-07-15	24363	2107	70294	652	Cautious return
2020-07-16	25032	2012	73513	669	Cautious return
2020-07-17	25696	1868	76878	664	Cautious return
2020-07-18	26354	1781	80209	658	Cautious return
2020-07-19	27045	1616	83854	691	Cautious return
2020-07-20	27740	1519	87643	695	Cautious return
2020-07-21	28455	1397	91439	715	Cautious return
2020-07-22	29175	1258	95180	720	Cautious return
2020-07-23	29898	1159	99745	723	Cautious return
2020-07-24	30630	1063	103714	732	Cautious return
2020-07-25	31385	959	107969	755	Cautious return
2020-07-26	32158	809	112443	773	Cautious return
2020-07-27	32946	700	117419	788	Cautious return
2020-07-28	33752	549	122175	806	Cautious return
2020-07-29	34577	441	126935	825	Cautious return
2020-07-30	35410	318	132736	833	Cautious return
2020-07-31	36265	220	137947	855	Cautious return
2020-08-01	37135	112	143514	870	Cautious return
2020-08-02	38029	28	149326	894	Cautious return
2020-08-03	38959	1	155179	930	Cautious return
2020-08-04	39904	0	161413	945	Cautious return
2020-08-05	40884	0	168231	980	Cautious return
2020-08-06	41883	0	174499	999	Cautious return
2020-08-07	42924	0	182288	1041	Cautious return
2020-08-08	43987	0	189079	1063	Cautious return
2020-08-09	45076	0	197161	1089	Cautious return
2020-08-10	46197	0	204440	1121	Cautious return
2020-08-11	47371	0	212357	1174	Cautious return
2020-08-12	48570	0	221784	1199	Cautious return
2020-08-13	49794	0	229653	1224	Cautious return
2020-08-14	51045	0	239207	1251	Cautious return
2020-08-15	52368	0	249130	1323	Cautious return
2020-08-16	53719	0	258718	1351	Cautious return
2020-08-17	55142	0	268709	1423	Cautious return
2020-08-18	56619	0	280159	1477	Cautious return
2020-08-19	58134	0	291159	1515	Cautious return
2020-08-20	59718	0	303797	1584	Cautious return
2020-08-21	61351	0	315519	1633	Cautious return
2020-08-22	63042	0	328082	1691	Cautious return
2020-08-23	64784	0	340885	1742	Cautious return
2020-08-24	66597	0	354047	1813	Cautious return
2020-08-25	68483	0	368963	1886	Cautious return
2020-08-26	70437	0	384303	1954	Cautious return
2020-08-27	72490	0	400042	2053	Cautious return
2020-08-28	74638	0	414788	2148	Cautious return
2020-08-29	76861	0	431606	2223	Cautious return
2020-08-30	79179	0	449178	2318	Cautious return
2020-08-31	81581	0	467333	2402	Cautious return
2020-09-01	84084	0	485925	2503	Cautious return
2020-09-02	86668	0	504156	2584	Cautious return
2020-09-03	89375	0	524102	2707	Cautious return
2020-09-04	92193	0	545462	2818	Cautious return
2020-09-05	95136	0	567186	2943	Cautious return
2020-09-06	98203	0	590773	3067	Cautious return
2020-09-07	101378	0	614651	3175	Cautious return
2020-09-08	104688	0	639347	3310	Cautious return
2020-09-09	108155	0	665908	3467	Cautious return
2020-09-10	111742	0	692860	3587	Cautious return
2020-09-11	115453	0	720261	3711	Cautious return
2020-09-12	119323	0	748239	3870	Cautious return
2020-09-13	123323	0	777060	4000	Cautious return
2020-09-14	127497	0	809029	4174	Cautious return
2020-09-15	131831	0	840722	4334	Cautious return
2020-09-16	136340	0	875616	4509	Cautious return
2020-09-17	141021	0	911657	4681	Cautious return
2020-09-18	145856	0	946557	4835	Cautious return
2020-09-19	150898	0	987253	5042	Cautious return
2020-09-20	156098	0	1025132	5200	Cautious return
2020-09-21	161475	0	1066543	5377	Cautious return
2020-09-22	167065	0	1109675	5590	Cautious return
2020-09-23	172842	0	1155991	5777	Cautious return
2020-09-24	178829	0	1203258	5987	Cautious return
2020-09-25	185016	0	1249847	6187	Cautious return
2020-09-26	191432	0	1299292	6416	Cautious return
2020-09-27	198061	0	1351842	6629	Cautious return
2020-09-28	204922	0	1405563	6861	Cautious return
2020-09-29	211973	0	1460824	7051	Cautious return
2020-09-30	219271	0	1524251	7298	Cautious return
2020-10-01	226806	0	1584650	7535	Cautious return
