date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	102239	0	671278	8681	Normal (pre-intervention)
2020-08-07	111841	0	742144	9602	Normal (pre-intervention)
2020-08-08	122471	0	824154	10630	Normal (pre-intervention)
2020-08-09	134191	0	912172	11720	Normal (pre-intervention)
2020-08-10	147124	0	1011267	12933	Normal (pre-intervention)
2020-08-11	161330	0	1118637	14206	Normal (pre-intervention)
2020-08-12	176959	0	1240779	15629	Normal (pre-intervention)
2020-08-13	194010	0	1373688	17051	Normal (pre-intervention)
2020-08-14	212668	0	1522098	18658	Normal (pre-intervention)
2020-08-15	232971	0	1688824	20303	Normal (pre-intervention)
2020-08-16	254993	0	1870815	22022	Normal (pre-intervention)
2020-08-17	278863	0	2071373	23870	Normal (pre-intervention)
2020-08-18	304606	0	2291935	25743	Normal (pre-intervention)
2020-08-19	332257	0	2536447	27651	Normal (pre-intervention)
2020-08-20	361910	0	2815789	29653	Normal (pre-intervention)
2020-08-21	393697	0	3116747	31787	Normal (pre-intervention)
2020-08-22	427551	0	3442938	33854	Normal (pre-intervention)
2020-08-23	463538	0	3806245	35987	Normal (pre-intervention)
2020-08-24	501768	0	4199082	38230	Normal (pre-intervention)
2020-08-25	542218	0	4617200	40450	Normal (pre-intervention)
2020-08-26	584967	0	5085167	42749	Normal (pre-intervention)
2020-08-27	629952	0	5588351	44985	Normal (pre-intervention)
2020-08-28	677191	0	6148713	47239	Normal (pre-intervention)
2020-08-29	726813	0	6731930	49622	Normal (pre-intervention)
2020-08-30	778681	0	7380522	51868	Normal (pre-intervention)
2020-08-31	832860	0	8064882	54179	Normal (pre-intervention)
2020-09-01	889263	0	8789863	56403	Normal (pre-intervention)
2020-09-02	947927	0	9546195	58664	Normal (pre-intervention)
2020-09-03	1008819	0	10359730	60892	Normal (pre-intervention)
2020-09-04	1071981	0	11195360	63162	Normal (pre-intervention)
2020-09-05	1137206	0	12089791	65225	Normal (pre-intervention)
2020-09-06	1204597	0	13009181	67391	Normal (pre-intervention)
2020-09-07	1274045	0	13996876	69448	Normal (pre-intervention)
2020-09-08	1345649	0	15011911	71604	Normal (pre-intervention)
2020-09-09	1419162	0	16026716	73513	Normal (pre-intervention)
2020-09-10	1494670	0	17099533	75508	Normal (pre-intervention)
2020-09-11	1572085	0	18204624	77415	Normal (pre-intervention)
2020-09-12	1651261	0	19362360	79176	Normal (pre-intervention)
2020-09-13	1732111	0	20487994	80850	Normal (pre-intervention)
2020-09-14	1814674	0	21691282	82563	Normal (pre-intervention)
2020-09-15	1898855	0	22891053	84181	Normal (pre-intervention)
2020-09-16	1984567	0	24092112	85712	Normal (pre-intervention)
2020-09-17	2071749	0	25357555	87182	Normal (pre-intervention)
2020-09-18	2160452	0	26606327	88703	Normal (pre-intervention)
2020-09-19	2250409	0	27841701	89957	Normal (pre-intervention)
2020-09-20	2341768	0	29099380	91359	Normal (pre-intervention)
2020-09-21	2434224	0	30321303	92456	Normal (pre-intervention)
2020-09-22	2527935	0	31541627	93711	Normal (pre-intervention)
2020-09-23	2622775	0	32775250	94840	Normal (pre-intervention)
2020-09-24	2718596	0	33990320	95821	Normal (pre-intervention)
2020-09-25	2815389	0	35200713	96793	Normal (pre-intervention)
2020-09-26	2913183	0	36385985	97794	Normal (pre-intervention)
2020-09-27	3011700	0	37551969	98517	Normal (pre-intervention)
2020-09-28	3111089	0	38713207	99389	Normal (pre-intervention)
2020-09-29	3211126	0	39800573	100037	Normal (pre-intervention)
2020-09-30	3311789	0	40850012	100663	Normal (pre-intervention)
2020-10-01	3413073	0	41866397	101284	Normal (pre-intervention)
2020-10-02	3514840	0	42891462	101767	Normal (pre-intervention)
2020-10-03	3617070	0	43808969	102230	Normal (pre-intervention)
2020-10-04	3719563	0	44707367	102493	Normal (pre-intervention)
2020-10-05	3822450	0	45610622	102887	Normal (pre-intervention)
2020-10-06	3925715	0	46466839	103265	Normal (pre-intervention)
2020-10-07	4029091	0	47243544	103376	Normal (pre-intervention)
2020-10-08	4132721	0	48036041	103630	Normal (pre-intervention)
2020-10-09	4236399	0	48770879	103678	Normal (pre-intervention)
2020-10-10	4340109	0	49466179	103710	Normal (pre-intervention)
2020-10-11	4443991	0	50217630	103882	Normal (pre-intervention)
2020-10-12	4547689	0	50868783	103698	Normal (pre-intervention)
2020-10-13	4651290	0	51475342	103601	Normal (pre-intervention)
2020-10-14	4754860	0	52158437	103570	Normal (pre-intervention)
2020-10-15	4858319	0	52699114	103459	Normal (pre-intervention)
2020-10-16	4961559	0	53224012	103240	Normal (pre-intervention)
2020-10-17	5064513	0	53747414	102954	Normal (pre-intervention)
2020-10-18	5167320	0	54298908	102807	Normal (pre-intervention)
2020-10-19	5269754	0	54768946	102434	Normal (pre-intervention)
2020-10-20	5371803	0	55261192	102049	Normal (pre-intervention)
2020-10-21	5473601	0	55776837	101798	Normal (pre-intervention)
2020-10-22	5574813	0	56188546	101212	Normal (pre-intervention)
2020-10-23	5675626	0	56601633	100813	Normal (pre-intervention)
2020-10-24	5775869	0	57046485	100243	Normal (pre-intervention)
2020-10-25	5875741	0	57461010	99872	Normal (pre-intervention)
2020-10-26	5975160	0	57839073	99419	Normal (pre-intervention)
2020-10-27	6073821	0	58175607	98661	Normal (pre-intervention)
2020-10-28	6171875	0	58477012	98054	Normal (pre-intervention)
2020-10-29	6269459	0	58821480	97584	Normal (pre-intervention)
2020-10-30	6366591	0	59130331	97132	Normal (pre-intervention)
2020-10-31	6463004	0	59432590	96413	Normal (pre-intervention)
2020-11-01	6558806	0	59691511	95802	Normal (pre-intervention)
2020-11-02	6653741	0	59948000	94935	Normal (pre-intervention)
2020-11-03	6748244	0	60218799	94503	Normal (pre-intervention)
2020-11-04	6841984	0	60484264	93740	Normal (pre-intervention)
2020-11-05	6934979	0	60755921	92995	Normal (pre-intervention)
2020-11-06	7027394	0	60948920	92415	Normal (pre-intervention)
2020-11-07	7118900	0	61183315	91506	Normal (pre-intervention)
2020-11-08	7209829	0	61415817	90929	Normal (pre-intervention)
2020-11-09	7299845	0	61626791	90016	Normal (pre-intervention)
2020-11-10	7389075	0	61818326	89230	Normal (pre-intervention)
2020-11-11	7477593	0	62034189	88518	Normal (pre-intervention)
2020-11-12	7565473	0	62218206	87880	Normal (pre-intervention)
2020-11-13	7652483	0	62432609	87010	Normal (pre-intervention)
2020-11-14	7738636	0	62584705	86153	Normal (pre-intervention)
2020-11-15	7824131	0	62804323	85495	Normal (pre-intervention)
2020-11-16	7908746	0	62978788	84615	Normal (pre-intervention)
2020-11-17	7992475	0	63143663	83729	Normal (pre-intervention)
2020-11-18	8075642	0	63280229	83167	Normal (pre-intervention)
2020-11-19	8157956	0	63441137	82314	Normal (pre-intervention)
2020-11-20	8239374	0	63582225	81418	Normal (pre-intervention)
2020-11-21	8320204	0	63732383	80830	Normal (pre-intervention)
2020-11-22	8400245	0	63879105	80041	Normal (pre-intervention)
2020-11-23	8479373	0	64019245	79128	Normal (pre-intervention)
2020-11-24	8557787	0	64169445	78414	Normal (pre-intervention)
2020-11-25	8635494	0	64289491	77707	Normal (pre-intervention)
2020-11-26	8712367	0	64419563	76873	Normal (pre-intervention)
2020-11-27	8788446	0	64559798	76079	Normal (pre-intervention)
2020-11-28	8863649	0	64645189	75203	Normal (pre-intervention)
2020-11-29	8938025	0	64732950	74376	Normal (pre-intervention)
2020-11-30	9011657	0	64822715	73632	Normal (pre-intervention)
2020-12-01	9084517	0	64970218	72860	Normal (pre-intervention)
