date	value	lower_ci	upper_ci	incidence	scenario
2020-06-30	176749	127092	233097	NA	Normal (pre-intervention)
2020-07-01	183545	124814	251191	6796	Normal (pre-intervention)
2020-07-02	190540	123431	269224	6995	Normal (pre-intervention)
2020-07-03	197722	122529	286960	7182	Normal (pre-intervention)
2020-07-04	205105	122140	305532	7383	Normal (pre-intervention)
2020-07-05	212741	121944	323986	7636	Normal (pre-intervention)
2020-07-06	220635	121901	343818	7894	Normal (pre-intervention)
2020-07-07	228799	122486	363649	8164	Normal (pre-intervention)
2020-07-08	237248	122684	384116	8449	Normal (pre-intervention)
2020-07-09	245946	123092	405732	8698	Normal (pre-intervention)
2020-07-10	254946	123892	428894	9000	Normal (pre-intervention)
2020-07-11	264273	124469	452289	9327	Normal (pre-intervention)
2020-07-12	273896	125503	477367	9623	Normal (pre-intervention)
2020-07-13	283840	126347	502982	9944	Normal (pre-intervention)
2020-07-14	294118	127432	531237	10278	Normal (pre-intervention)
2020-07-15	304756	128377	559706	10638	Normal (pre-intervention)
2020-07-16	315773	129521	589757	11017	Normal (pre-intervention)
2020-07-17	327245	130587	623086	11472	Normal (pre-intervention)
2020-07-18	339039	131547	656294	11794	Normal (pre-intervention)
2020-07-19	351256	133129	692622	12217	Normal (pre-intervention)
2020-07-20	363923	134060	729420	12667	Normal (pre-intervention)
2020-07-21	377034	135402	769940	13111	Normal (pre-intervention)
2020-07-22	390617	136556	811799	13583	Normal (pre-intervention)
2020-07-23	404761	137920	855850	14144	Normal (pre-intervention)
2020-07-24	419458	139442	903578	14697	Normal (pre-intervention)
2020-07-25	434614	140432	953306	15156	Normal (pre-intervention)
2020-07-26	450304	141928	1005467	15690	Normal (pre-intervention)
2020-07-27	466619	142859	1061950	16315	Normal (pre-intervention)
2020-07-28	483589	144255	1121486	16970	Normal (pre-intervention)
2020-07-29	501204	145586	1182122	17615	Normal (pre-intervention)
2020-07-30	519429	146774	1248760	18225	Normal (pre-intervention)
2020-07-31	538472	147899	1317541	19043	Normal (pre-intervention)
2020-08-01	558264	148783	1391370	19792	Normal (pre-intervention)
2020-08-02	578814	150188	1470273	20550	Normal (pre-intervention)
2020-08-03	600166	151218	1554701	21352	Normal (pre-intervention)
2020-08-04	622381	153206	1641475	22215	Normal (pre-intervention)
2020-08-05	645414	154256	1732945	23033	Normal (pre-intervention)
2020-08-06	669351	155519	1830080	23937	Normal (pre-intervention)
2020-08-07	694370	157312	1935530	25019	Normal (pre-intervention)
2020-08-08	720344	158450	2042200	25974	Normal (pre-intervention)
2020-08-09	747461	159268	2156691	27117	Normal (pre-intervention)
2020-08-10	775558	160588	2277879	28097	Normal (pre-intervention)
2020-08-11	804836	161996	2405732	29278	Normal (pre-intervention)
2020-08-12	835303	163314	2538524	30467	Normal (pre-intervention)
2020-08-13	867081	163982	2683572	31778	Normal (pre-intervention)
2020-08-14	900177	165223	2833532	33096	Normal (pre-intervention)
2020-08-15	934696	166411	2993219	34519	Normal (pre-intervention)
2020-08-16	970504	167394	3160749	35808	Normal (pre-intervention)
2020-08-17	1007916	169201	3335611	37412	Normal (pre-intervention)
2020-08-18	1046693	169624	3527808	38777	Normal (pre-intervention)
2020-08-19	1087166	170956	3723111	40473	Normal (pre-intervention)
2020-08-20	1129332	172034	3928323	42166	Normal (pre-intervention)
2020-08-21	1173217	172786	4144634	43885	Normal (pre-intervention)
2020-08-22	1218926	174406	4372491	45709	Normal (pre-intervention)
2020-08-23	1266427	175537	4621399	47501	Normal (pre-intervention)
2020-08-24	1316014	176596	4882010	49587	Normal (pre-intervention)
2020-08-25	1367627	177527	5146810	51613	Normal (pre-intervention)
2020-08-26	1421374	178653	5426738	53747	Normal (pre-intervention)
2020-08-27	1477306	178828	5724839	55932	Normal (pre-intervention)
2020-08-28	1535407	180489	6040233	58101	Normal (pre-intervention)
2020-08-29	1595775	180900	6372411	60368	Normal (pre-intervention)
2020-08-30	1658569	181625	6717995	62794	Normal (pre-intervention)
2020-08-31	1723830	182084	7075866	65261	Normal (pre-intervention)
2020-09-01	1791766	184066	7458053	67936	Normal (pre-intervention)
2020-09-02	1862198	184346	7857668	70432	Normal (pre-intervention)
2020-09-03	1935400	185701	8273065	73202	Normal (pre-intervention)
2020-09-04	2011347	186228	8700678	75947	Normal (pre-intervention)
2020-09-05	2090245	187856	9166713	78898	Normal (pre-intervention)
2020-09-06	2171885	188315	9639585	81640	Normal (pre-intervention)
2020-09-07	2256693	189014	10148924	84808	Normal (pre-intervention)
2020-09-08	2344613	190253	10657578	87920	Normal (pre-intervention)
2020-09-09	2435622	191447	11191806	91009	Normal (pre-intervention)
2020-09-10	2529853	190768	11771464	94231	Normal (pre-intervention)
2020-09-11	2627424	192478	12355709	97571	Normal (pre-intervention)
2020-09-12	2728110	192792	12983996	100686	Normal (pre-intervention)
2020-09-13	2832305	193777	13620707	104195	Normal (pre-intervention)
2020-09-14	2939990	194451	14281791	107685	Normal (pre-intervention)
2020-09-15	3051168	195302	14985148	111178	Normal (pre-intervention)
2020-09-16	3165675	196621	15689768	114507	Normal (pre-intervention)
2020-09-17	3283918	197463	16445629	118243	Normal (pre-intervention)
2020-09-18	3405650	198516	17205499	121732	Normal (pre-intervention)
2020-09-19	3531142	198362	17993529	125492	Normal (pre-intervention)
2020-09-20	3660179	199099	18823309	129037	Normal (pre-intervention)
2020-09-21	3793024	199546	19629913	132845	Normal (pre-intervention)
2020-09-22	3929555	199977	20499079	136531	Normal (pre-intervention)
2020-09-23	4069970	200995	21378996	140415	Normal (pre-intervention)
2020-09-24	4213989	200805	22281735	144019	Normal (pre-intervention)
2020-09-25	4361470	201531	23224791	147481	Normal (pre-intervention)
2020-09-26	4512985	201803	24157264	151515	Normal (pre-intervention)
2020-09-27	4668346	203165	25118109	155361	Normal (pre-intervention)
2020-09-28	4827485	202988	26102726	159139	Normal (pre-intervention)
2020-09-29	4990312	203932	27136727	162827	Normal (pre-intervention)
2020-09-30	5156644	203854	28150271	166332	Normal (pre-intervention)
2020-10-01	5326824	204487	29160390	170180	Normal (pre-intervention)
2020-10-02	5500801	204806	30261311	173977	Normal (pre-intervention)
2020-10-03	5678352	205697	31317597	177551	Normal (pre-intervention)
2020-10-04	5859453	207207	32401170	181101	Normal (pre-intervention)
2020-10-05	6044226	206708	33448046	184773	Normal (pre-intervention)
2020-10-06	6232756	207361	34586755	188530	Normal (pre-intervention)
2020-10-07	6424657	209191	35677533	191901	Normal (pre-intervention)
2020-10-08	6619719	209290	36760690	195062	Normal (pre-intervention)
2020-10-09	6818249	209349	37896836	198530	Normal (pre-intervention)
2020-10-10	7020479	210390	39026036	202230	Normal (pre-intervention)
2020-10-11	7225906	210935	40142344	205427	Normal (pre-intervention)
2020-10-12	7434585	211400	41239828	208679	Normal (pre-intervention)
2020-10-13	7646430	213282	42394421	211845	Normal (pre-intervention)
2020-10-14	7861531	213649	43484851	215101	Normal (pre-intervention)
2020-10-15	8079445	213767	44610778	217914	Normal (pre-intervention)
2020-10-16	8300240	215534	45673842	220795	Normal (pre-intervention)
2020-10-17	8523882	215799	46806870	223642	Normal (pre-intervention)
2020-10-18	8750380	215902	47928391	226498	Normal (pre-intervention)
2020-10-19	8979747	217856	49017345	229367	Normal (pre-intervention)
2020-10-20	9212013	218649	50075416	232266	Normal (pre-intervention)
2020-10-21	9446355	217900	51212300	234342	Normal (pre-intervention)
2020-10-22	9683439	219075	52345895	237084	Normal (pre-intervention)
2020-10-23	9922569	219239	53432464	239130	Normal (pre-intervention)
2020-10-24	10164238	219375	54512128	241669	Normal (pre-intervention)
2020-10-25	10408321	219686	55628508	244083	Normal (pre-intervention)
2020-10-26	10654504	220247	56719334	246183	Normal (pre-intervention)
2020-10-27	10902705	221178	57733170	248201	Normal (pre-intervention)
2020-10-28	11152869	221163	58747955	250164	Normal (pre-intervention)
2020-10-29	11404919	222837	59818223	252050	Normal (pre-intervention)
2020-10-30	11658803	223172	60860205	253884	Normal (pre-intervention)
2020-10-31	11914129	223355	61870559	255326	Normal (pre-intervention)
2020-11-01	12170844	224847	62868998	256715	Normal (pre-intervention)
2020-11-02	12429457	225297	63845523	258613	Normal (pre-intervention)
2020-11-03	12689484	224342	64843552	260027	Normal (pre-intervention)
2020-11-04	12951104	224794	65800883	261620	Normal (pre-intervention)
2020-11-05	13213459	224727	66763705	262355	Normal (pre-intervention)
2020-11-06	13477433	225850	67762926	263974	Normal (pre-intervention)
2020-11-07	13742678	225563	68676565	265245	Normal (pre-intervention)
2020-11-08	14008869	226765	69580891	266191	Normal (pre-intervention)
2020-11-09	14276048	227535	70460485	267179	Normal (pre-intervention)
2020-11-10	14543898	226543	71375724	267850	Normal (pre-intervention)
2020-11-11	14812627	226712	72220374	268729	Normal (pre-intervention)
2020-11-12	15081937	226630	72992615	269310	Normal (pre-intervention)
2020-11-13	15351810	226670	73828252	269873	Normal (pre-intervention)
2020-11-14	15621649	227921	74643301	269839	Normal (pre-intervention)
2020-11-15	15892558	227344	75440077	270909	Normal (pre-intervention)
2020-11-16	16164030	229213	76224424	271472	Normal (pre-intervention)
