date	value	lower_ci	upper_ci	incidence	scenario
2020-06-30	87966	73163	103881	NA	Normal (pre-intervention)
2020-07-01	90634	72936	109913	2668	Normal (pre-intervention)
2020-07-02	93372	72969	115821	2738	Normal (pre-intervention)
2020-07-03	96228	73204	121767	2856	Normal (pre-intervention)
2020-07-04	99147	73642	127768	2919	Normal (pre-intervention)
2020-07-05	102189	74114	134008	3042	Normal (pre-intervention)
2020-07-06	105335	74670	140392	3146	Normal (pre-intervention)
2020-07-07	108595	75438	146919	3260	Normal (pre-intervention)
2020-07-08	111959	76183	153669	3364	Normal (pre-intervention)
2020-07-09	115432	77095	160808	3473	Normal (pre-intervention)
2020-07-10	119025	78046	168059	3593	Normal (pre-intervention)
2020-07-11	122738	79025	175710	3713	Normal (pre-intervention)
2020-07-12	126586	79934	183682	3848	Normal (pre-intervention)
2020-07-13	130567	80933	192137	3981	Normal (pre-intervention)
2020-07-14	134687	81935	200915	4120	Normal (pre-intervention)
2020-07-15	138953	82972	209969	4266	Normal (pre-intervention)
2020-07-16	143351	84193	219909	4398	Normal (pre-intervention)
2020-07-17	147914	85310	229677	4563	Normal (pre-intervention)
2020-07-18	152636	86579	240324	4722	Normal (pre-intervention)
2020-07-19	157495	87706	251860	4859	Normal (pre-intervention)
2020-07-20	162563	89048	263247	5068	Normal (pre-intervention)
2020-07-21	167787	90164	275445	5224	Normal (pre-intervention)
2020-07-22	173172	91392	288298	5385	Normal (pre-intervention)
2020-07-23	178775	92687	301836	5603	Normal (pre-intervention)
2020-07-24	184583	94128	316066	5808	Normal (pre-intervention)
2020-07-25	190592	95382	331486	6009	Normal (pre-intervention)
2020-07-26	196834	96754	347288	6242	Normal (pre-intervention)
2020-07-27	203315	98107	364000	6481	Normal (pre-intervention)
2020-07-28	210026	99491	381669	6711	Normal (pre-intervention)
2020-07-29	216965	100891	400182	6939	Normal (pre-intervention)
2020-07-30	224160	102297	419330	7195	Normal (pre-intervention)
2020-07-31	231606	103706	440003	7446	Normal (pre-intervention)
2020-08-01	239324	105079	461429	7718	Normal (pre-intervention)
2020-08-02	247310	106615	483772	7986	Normal (pre-intervention)
2020-08-03	255605	108029	508184	8295	Normal (pre-intervention)
2020-08-04	264174	109426	533205	8569	Normal (pre-intervention)
2020-08-05	273072	111039	558916	8898	Normal (pre-intervention)
2020-08-06	282289	112599	586775	9217	Normal (pre-intervention)
2020-08-07	291848	114123	615739	9559	Normal (pre-intervention)
2020-08-08	301730	115475	646614	9882	Normal (pre-intervention)
2020-08-09	311980	117165	678047	10250	Normal (pre-intervention)
2020-08-10	322598	118786	711828	10618	Normal (pre-intervention)
2020-08-11	333607	120384	746845	11009	Normal (pre-intervention)
2020-08-12	344997	121756	783029	11390	Normal (pre-intervention)
2020-08-13	356812	123382	822222	11815	Normal (pre-intervention)
2020-08-14	369047	124796	862665	12235	Normal (pre-intervention)
2020-08-15	381753	126554	904962	12706	Normal (pre-intervention)
2020-08-16	394905	127999	948239	13152	Normal (pre-intervention)
2020-08-17	408522	129653	995652	13617	Normal (pre-intervention)
2020-08-18	422619	131351	1043756	14097	Normal (pre-intervention)
2020-08-19	437225	133042	1094063	14606	Normal (pre-intervention)
2020-08-20	452337	134858	1147701	15112	Normal (pre-intervention)
2020-08-21	467922	136441	1201465	15585	Normal (pre-intervention)
2020-08-22	484103	138269	1258964	16181	Normal (pre-intervention)
2020-08-23	500834	139888	1320014	16731	Normal (pre-intervention)
2020-08-24	518108	141619	1383269	17274	Normal (pre-intervention)
2020-08-25	536013	143287	1447707	17905	Normal (pre-intervention)
2020-08-26	554481	144898	1516317	18468	Normal (pre-intervention)
2020-08-27	573586	146578	1587565	19105	Normal (pre-intervention)
2020-08-28	593334	148641	1661547	19748	Normal (pre-intervention)
2020-08-29	613698	149863	1738148	20364	Normal (pre-intervention)
2020-08-30	634758	151698	1819133	21060	Normal (pre-intervention)
2020-08-31	656485	153354	1903814	21727	Normal (pre-intervention)
2020-09-01	678892	155388	1989005	22407	Normal (pre-intervention)
2020-09-02	701995	156740	2074129	23103	Normal (pre-intervention)
2020-09-03	725866	158753	2169177	23871	Normal (pre-intervention)
2020-09-04	750450	160696	2264421	24584	Normal (pre-intervention)
2020-09-05	775780	162385	2361516	25330	Normal (pre-intervention)
2020-09-06	801797	164100	2463364	26017	Normal (pre-intervention)
2020-09-07	828590	165855	2567919	26793	Normal (pre-intervention)
2020-09-08	856197	167702	2674497	27607	Normal (pre-intervention)
2020-09-09	884571	169692	2786562	28374	Normal (pre-intervention)
2020-09-10	913698	171579	2900480	29127	Normal (pre-intervention)
2020-09-11	943632	173410	3020654	29934	Normal (pre-intervention)
2020-09-12	974337	174995	3142573	30705	Normal (pre-intervention)
2020-09-13	1005909	176790	3266651	31572	Normal (pre-intervention)
2020-09-14	1038231	179085	3395177	32322	Normal (pre-intervention)
2020-09-15	1071397	180726	3523530	33166	Normal (pre-intervention)
2020-09-16	1105389	182875	3654162	33992	Normal (pre-intervention)
2020-09-17	1140187	184896	3795934	34798	Normal (pre-intervention)
2020-09-18	1175826	186431	3934090	35639	Normal (pre-intervention)
2020-09-19	1212228	187794	4072105	36402	Normal (pre-intervention)
2020-09-20	1249460	190278	4216968	37232	Normal (pre-intervention)
2020-09-21	1287551	192288	4361348	38091	Normal (pre-intervention)
2020-09-22	1326355	193897	4512274	38804	Normal (pre-intervention)
2020-09-23	1365942	195512	4659247	39587	Normal (pre-intervention)
2020-09-24	1406309	197797	4811044	40367	Normal (pre-intervention)
2020-09-25	1447470	199516	4964491	41161	Normal (pre-intervention)
2020-09-26	1489412	201635	5118702	41942	Normal (pre-intervention)
2020-09-27	1532043	203533	5274291	42631	Normal (pre-intervention)
2020-09-28	1575490	205771	5429094	43447	Normal (pre-intervention)
2020-09-29	1619682	207618	5588657	44192	Normal (pre-intervention)
2020-09-30	1664581	209504	5743910	44899	Normal (pre-intervention)
2020-10-01	1710126	211091	5896487	45545	Normal (pre-intervention)
2020-10-02	1756386	212742	6059892	46260	Normal (pre-intervention)
2020-10-03	1803362	214877	6218739	46976	Normal (pre-intervention)
2020-10-04	1850953	216663	6378683	47591	Normal (pre-intervention)
2020-10-05	1899165	218624	6535878	48212	Normal (pre-intervention)
2020-10-06	1948050	221114	6693699	48885	Normal (pre-intervention)
2020-10-07	1997485	223440	6848378	49435	Normal (pre-intervention)
2020-10-08	2047530	225272	7009833	50045	Normal (pre-intervention)
2020-10-09	2098118	227194	7167790	50588	Normal (pre-intervention)
2020-10-10	2149248	229223	7326754	51130	Normal (pre-intervention)
