date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	37429	0	217303	923	Cautious return
2020-09-12	38383	0	224315	954	Cautious return
2020-09-13	39379	0	231833	996	Cautious return
2020-09-14	40405	0	239295	1026	Cautious return
2020-09-15	41484	0	247588	1079	Cautious return
2020-09-16	42589	0	255832	1105	Cautious return
2020-09-17	43738	0	264399	1149	Cautious return
2020-09-18	44928	0	272118	1190	Cautious return
2020-09-19	46163	0	282437	1235	Cautious return
2020-09-20	47434	0	291610	1271	Cautious return
2020-09-21	48748	0	300753	1314	Cautious return
2020-09-22	50117	0	311500	1369	Cautious return
2020-09-23	51529	0	321733	1412	Cautious return
2020-09-24	52992	0	332159	1463	Cautious return
2020-09-25	54501	0	343333	1509	Cautious return
2020-09-26	56068	0	355097	1567	Cautious return
2020-09-27	57687	0	366573	1619	Cautious return
2020-09-28	59343	0	377934	1656	Cautious return
2020-09-29	61056	0	391054	1713	Cautious return
2020-09-30	62836	0	403119	1780	Cautious return
2020-10-01	64667	0	417501	1831	Cautious return
2020-10-02	66554	0	432393	1887	Cautious return
2020-10-03	68499	0	445882	1945	Cautious return
2020-10-04	70494	0	460772	1995	Cautious return
2020-10-05	72575	0	475865	2081	Cautious return
2020-10-06	74711	0	491068	2136	Cautious return
2020-10-07	76906	0	507492	2195	Cautious return
2020-10-08	79167	0	524691	2261	Cautious return
2020-10-09	81505	0	543483	2338	Cautious return
2020-10-10	83907	0	561887	2402	Cautious return
2020-10-11	86361	0	579522	2454	Cautious return
2020-10-12	88878	0	600861	2517	Cautious return
2020-10-13	91461	0	619942	2583	Cautious return
2020-10-14	94128	0	640924	2667	Cautious return
2020-10-15	96865	0	663106	2737	Cautious return
2020-10-16	99664	0	683358	2799	Cautious return
2020-10-17	102545	0	705128	2881	Cautious return
2020-10-18	105478	0	729869	2933	Cautious return
2020-10-19	108501	0	755507	3023	Cautious return
2020-10-20	111577	0	778751	3076	Cautious return
2020-10-21	114724	0	806087	3147	Cautious return
2020-10-22	117948	0	832505	3224	Cautious return
2020-10-23	121241	0	860577	3293	Cautious return
2020-10-24	124599	0	889983	3358	Cautious return
2020-10-25	128040	0	918334	3441	Cautious return
2020-10-26	131556	0	949581	3516	Cautious return
2020-10-27	135136	0	982702	3580	Cautious return
2020-10-28	138805	0	1016900	3669	Cautious return
2020-10-29	142533	0	1049622	3728	Cautious return
2020-10-30	146341	0	1082499	3808	Cautious return
2020-10-31	150203	0	1115597	3862	Cautious return
2020-11-01	154151	0	1150010	3948	Cautious return
2020-11-02	158164	0	1188600	4013	Cautious return
2020-11-03	162243	0	1230041	4079	Cautious return
2020-11-04	166400	0	1268978	4157	Cautious return
2020-11-05	170611	0	1305526	4211	Cautious return
2020-11-06	174900	0	1351563	4289	Cautious return
2020-11-07	179265	0	1392832	4365	Cautious return
2020-11-08	183704	0	1440136	4439	Cautious return
2020-11-09	188190	0	1482995	4486	Cautious return
2020-11-10	192737	0	1531094	4547	Cautious return
2020-11-11	197359	0	1581254	4622	Cautious return
2020-11-12	202056	0	1634545	4697	Cautious return
2020-11-13	206787	0	1687371	4731	Cautious return
2020-11-14	211603	0	1735383	4816	Cautious return
2020-11-15	216490	0	1791102	4887	Cautious return
2020-11-16	221428	0	1842894	4938	Cautious return
2020-11-17	226453	0	1904086	5025	Cautious return
2020-11-18	231541	0	1960204	5088	Cautious return
2020-11-19	236664	0	2016578	5123	Cautious return
2020-11-20	241856	0	2079080	5192	Cautious return
2020-11-21	247092	0	2142971	5236	Cautious return
2020-11-22	252433	0	2209023	5341	Cautious return
2020-11-23	257782	0	2280143	5349	Cautious return
2020-11-24	263191	0	2339651	5409	Cautious return
2020-11-25	268651	0	2410436	5460	Cautious return
2020-11-26	274165	0	2486333	5514	Cautious return
2020-11-27	279726	0	2553895	5561	Cautious return
2020-11-28	285328	0	2631143	5602	Cautious return
2020-11-29	290986	0	2701895	5658	Cautious return
2020-11-30	296708	0	2778742	5722	Cautious return
2020-12-01	302487	0	2858907	5779	Cautious return
