date	value	lower_ci	upper_ci	incidence	scenario
2020-06-30	18678	7040	34811	NA	No intervention
2020-07-01	19549	6117	38989	871	No intervention
2020-07-02	20473	5388	43265	924	No intervention
2020-07-03	21457	4784	47482	984	No intervention
2020-07-04	22512	4327	52104	1055	No intervention
2020-07-05	23633	3894	56941	1121	No intervention
2020-07-06	24821	3642	62065	1188	No intervention
2020-07-07	26099	3459	67903	1278	No intervention
2020-07-08	27472	3242	74067	1373	No intervention
2020-07-09	28945	3071	80715	1473	No intervention
2020-07-10	30521	2946	88158	1576	No intervention
2020-07-11	32237	2755	96618	1716	No intervention
2020-07-12	34073	2614	105604	1836	No intervention
2020-07-13	36069	2428	116167	1996	No intervention
2020-07-14	38224	2300	127565	2155	No intervention
2020-07-15	40562	2115	140049	2338	No intervention
2020-07-16	43104	1940	154525	2542	No intervention
2020-07-17	45886	1794	170595	2782	No intervention
2020-07-18	48935	1649	188452	3049	No intervention
2020-07-19	52235	1444	209249	3300	No intervention
2020-07-20	55853	1298	232416	3618	No intervention
2020-07-21	59809	1155	257108	3956	No intervention
2020-07-22	64174	1006	286026	4365	No intervention
2020-07-23	68973	866	317537	4799	No intervention
2020-07-24	74287	686	353587	5314	No intervention
2020-07-25	80138	531	393257	5851	No intervention
2020-07-26	86624	377	439584	6486	No intervention
2020-07-27	93824	234	488939	7200	No intervention
2020-07-28	101803	97	546629	7979	No intervention
2020-07-29	110696	18	609779	8893	No intervention
2020-07-30	120541	0	679678	9845	No intervention
2020-07-31	131468	0	760581	10927	No intervention
2020-08-01	143623	0	847510	12155	No intervention
2020-08-02	157145	0	949253	13522	No intervention
2020-08-03	172170	0	1063055	15025	No intervention
2020-08-04	188871	0	1187304	16701	No intervention
2020-08-05	207365	0	1325600	18494	No intervention
2020-08-06	227919	0	1482129	20554	No intervention
2020-08-07	250650	0	1657750	22731	No intervention
2020-08-08	275762	0	1857814	25112	No intervention
2020-08-09	303411	0	2076071	27649	No intervention
2020-08-10	333892	0	2318523	30481	No intervention
2020-08-11	367309	0	2588579	33417	No intervention
2020-08-12	403934	0	2896737	36625	No intervention
2020-08-13	443918	0	3232839	39984	No intervention
2020-08-14	487463	0	3614276	43545	No intervention
2020-08-15	534820	0	4041583	47357	No intervention
2020-08-16	586224	0	4503330	51404	No intervention
2020-08-17	641833	0	5016440	55609	No intervention
2020-08-18	701735	0	5593396	59902	No intervention
2020-08-19	766211	0	6221400	64476	No intervention
2020-08-20	835316	0	6916956	69105	No intervention
2020-08-21	909141	0	7655271	73825	No intervention
2020-08-22	987908	0	8483646	78767	No intervention
2020-08-23	1071735	0	9376470	83827	No intervention
2020-08-24	1160763	0	10354741	89028	No intervention
2020-08-25	1254887	0	11420805	94124	No intervention
2020-08-26	1354313	0	12530761	99426	No intervention
2020-08-27	1458842	0	13745608	104529	No intervention
2020-08-28	1568715	0	15011916	109873	No intervention
2020-08-29	1683918	0	16379861	115203	No intervention
2020-08-30	1804417	0	17776381	120499	No intervention
2020-08-31	1930141	0	19253969	125724	No intervention
2020-09-01	2061106	0	20761404	130965	No intervention
2020-09-02	2197194	0	22318799	136088	No intervention
2020-09-03	2338401	0	23915457	141207	No intervention
2020-09-04	2484477	0	25585602	146076	No intervention
2020-09-05	2635540	0	27310098	151063	No intervention
2020-09-06	2791334	0	29018455	155794	No intervention
2020-09-07	2951803	0	30788190	160469	No intervention
2020-09-08	3116710	0	32590264	164907	No intervention
2020-09-09	3286013	0	34357419	169303	No intervention
2020-09-10	3459601	0	36194268	173588	No intervention
2020-09-11	3637273	0	38038362	177672	No intervention
2020-09-12	3818743	0	39916150	181470	No intervention
2020-09-13	4003969	0	41781182	185226	No intervention
2020-09-14	4193002	0	43664616	189033	No intervention
2020-09-15	4385426	0	45383783	192424	No intervention
2020-09-16	4580901	0	47152618	195475	No intervention
2020-09-17	4779616	0	48919049	198715	No intervention
2020-09-18	4981202	0	50602328	201586	No intervention
2020-09-19	5185571	0	52281061	204369	No intervention
2020-09-20	5392316	0	53942844	206745	No intervention
2020-09-21	5601547	0	55551112	209231	No intervention
2020-09-22	5812944	0	57102456	211397	No intervention
2020-09-23	6026355	0	58633295	213411	No intervention
2020-09-24	6241886	0	60075163	215531	No intervention
2020-09-25	6459135	0	61499824	217249	No intervention
2020-09-26	6677790	0	62775980	218655	No intervention
2020-09-27	6897728	0	64116942	219938	No intervention
