date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	718543	110872	2390604	12046	Soc. Dist. + Travel Ban
2020-09-11	730734	110017	2458035	12191	Soc. Dist. + Travel Ban
2020-09-12	743110	110394	2523468	12376	Soc. Dist. + Travel Ban
2020-09-13	755687	110323	2592781	12577	Soc. Dist. + Travel Ban
2020-09-14	768588	110057	2664490	12901	Soc. Dist. + Travel Ban
2020-09-15	781774	109760	2735189	13186	Soc. Dist. + Travel Ban
2020-09-16	795070	109055	2815605	13296	Soc. Dist. + Travel Ban
2020-09-17	808611	108874	2889111	13541	Soc. Dist. + Travel Ban
2020-09-18	822362	108529	2968150	13751	Soc. Dist. + Travel Ban
2020-09-19	836374	108750	3050739	14012	Soc. Dist. + Travel Ban
2020-09-20	850556	108552	3133501	14182	Soc. Dist. + Travel Ban
2020-09-21	865035	107380	3213759	14479	Soc. Dist. + Travel Ban
2020-09-22	879784	107651	3303130	14749	Soc. Dist. + Travel Ban
2020-09-23	894765	107388	3394073	14981	Soc. Dist. + Travel Ban
2020-09-24	910134	107037	3486195	15369	Soc. Dist. + Travel Ban
2020-09-25	925654	106024	3585658	15520	Soc. Dist. + Travel Ban
2020-09-26	941639	106081	3676684	15985	Soc. Dist. + Travel Ban
2020-09-27	957856	105334	3785450	16217	Soc. Dist. + Travel Ban
2020-09-28	974385	105668	3890060	16529	Soc. Dist. + Travel Ban
2020-09-29	991150	104756	3994820	16765	Soc. Dist. + Travel Ban
2020-09-30	1008196	104803	4098833	17046	Soc. Dist. + Travel Ban
2020-10-01	1025662	104520	4214363	17466	Soc. Dist. + Travel Ban
2020-10-02	1043285	104297	4327127	17623	Soc. Dist. + Travel Ban
2020-10-03	1061371	103329	4428026	18086	Soc. Dist. + Travel Ban
2020-10-04	1079714	103589	4561608	18343	Soc. Dist. + Travel Ban
2020-10-05	1098522	103147	4688502	18808	Soc. Dist. + Travel Ban
2020-10-06	1117516	102740	4810617	18994	Soc. Dist. + Travel Ban
2020-10-07	1136945	101805	4937216	19429	Soc. Dist. + Travel Ban
2020-10-08	1156727	101846	5070224	19782	Soc. Dist. + Travel Ban
2020-10-09	1176782	101174	5202825	20055	Soc. Dist. + Travel Ban
2020-10-10	1197246	100879	5337396	20464	Soc. Dist. + Travel Ban
2020-10-11	1218034	101131	5478783	20788	Soc. Dist. + Travel Ban
2020-10-12	1239220	100642	5620518	21186	Soc. Dist. + Travel Ban
2020-10-13	1260801	99427	5760044	21581	Soc. Dist. + Travel Ban
2020-10-14	1282666	98779	5920227	21865	Soc. Dist. + Travel Ban
2020-10-15	1305062	98755	6062775	22396	Soc. Dist. + Travel Ban
2020-10-16	1327774	98659	6226428	22712	Soc. Dist. + Travel Ban
2020-10-17	1350930	98034	6382491	23156	Soc. Dist. + Travel Ban
2020-10-18	1374469	97943	6548662	23539	Soc. Dist. + Travel Ban
2020-10-19	1398253	97687	6706287	23784	Soc. Dist. + Travel Ban
2020-10-20	1422374	96448	6896452	24121	Soc. Dist. + Travel Ban
2020-10-21	1447016	96097	7065187	24642	Soc. Dist. + Travel Ban
2020-10-22	1471940	95477	7245488	24924	Soc. Dist. + Travel Ban
2020-10-23	1497404	95549	7434523	25464	Soc. Dist. + Travel Ban
2020-10-24	1523124	94816	7612739	25720	Soc. Dist. + Travel Ban
2020-10-25	1549328	94417	7802703	26204	Soc. Dist. + Travel Ban
2020-10-26	1576025	93894	8002044	26697	Soc. Dist. + Travel Ban
2020-10-27	1603194	93674	8200060	27169	Soc. Dist. + Travel Ban
2020-10-28	1630737	93008	8388042	27543	Soc. Dist. + Travel Ban
2020-10-29	1658676	92933	8592647	27939	Soc. Dist. + Travel Ban
2020-10-30	1687105	92686	8806297	28429	Soc. Dist. + Travel Ban
2020-10-31	1715957	92208	9021076	28852	Soc. Dist. + Travel Ban
2020-11-01	1745111	91288	9232028	29154	Soc. Dist. + Travel Ban
2020-11-02	1774874	90901	9465424	29763	Soc. Dist. + Travel Ban
2020-11-03	1804893	90442	9687258	30019	Soc. Dist. + Travel Ban
2020-11-04	1835307	90204	9934627	30414	Soc. Dist. + Travel Ban
2020-11-05	1866343	90006	10171686	31036	Soc. Dist. + Travel Ban
2020-11-06	1897911	89272	10405530	31568	Soc. Dist. + Travel Ban
2020-11-07	1929791	88710	10666895	31880	Soc. Dist. + Travel Ban
2020-11-08	1962056	88156	10897164	32265	Soc. Dist. + Travel Ban
2020-11-09	1994731	87965	11156589	32675	Soc. Dist. + Travel Ban
2020-11-10	2027847	87274	11430944	33116	Soc. Dist. + Travel Ban
2020-11-11	2061453	86765	11702357	33606	Soc. Dist. + Travel Ban
2020-11-12	2095413	85910	11977874	33960	Soc. Dist. + Travel Ban
2020-11-13	2129848	85383	12254587	34435	Soc. Dist. + Travel Ban
2020-11-14	2164664	84876	12524963	34816	Soc. Dist. + Travel Ban
2020-11-15	2199961	84516	12819288	35297	Soc. Dist. + Travel Ban
2020-11-16	2235586	84206	13104492	35625	Soc. Dist. + Travel Ban
2020-11-17	2271590	83807	13394195	36004	Soc. Dist. + Travel Ban
2020-11-18	2308261	83091	13705094	36671	Soc. Dist. + Travel Ban
2020-11-19	2345208	82520	13991405	36947	Soc. Dist. + Travel Ban
2020-11-20	2382611	81620	14343918	37403	Soc. Dist. + Travel Ban
2020-11-21	2420361	80991	14624621	37750	Soc. Dist. + Travel Ban
2020-11-22	2458634	80996	14927577	38273	Soc. Dist. + Travel Ban
2020-11-23	2497379	80370	15287158	38745	Soc. Dist. + Travel Ban
2020-11-24	2536477	79731	15604744	39098	Soc. Dist. + Travel Ban
2020-11-25	2575996	79581	15932737	39519	Soc. Dist. + Travel Ban
2020-11-26	2616088	79014	16255379	40092	Soc. Dist. + Travel Ban
2020-11-27	2656454	78374	16604392	40366	Soc. Dist. + Travel Ban
2020-11-28	2697248	78532	16962650	40794	Soc. Dist. + Travel Ban
2020-11-29	2738341	77796	17312548	41093	Soc. Dist. + Travel Ban
2020-11-30	2779971	77382	17695572	41630	Soc. Dist. + Travel Ban
2020-12-01	2821807	77038	18016599	41836	Soc. Dist. + Travel Ban
