date	value	lower_ci	upper_ci	incidence	scenario
2020-06-30	14881	6556	25782	NA	No intervention
2020-07-01	15959	6052	29462	1078	No intervention
2020-07-02	17121	5644	33465	1162	No intervention
2020-07-03	18366	5317	37640	1245	No intervention
2020-07-04	19713	4996	42336	1347	No intervention
2020-07-05	21179	4782	47665	1466	No intervention
2020-07-06	22769	4585	53375	1590	No intervention
2020-07-07	24500	4329	60073	1731	No intervention
2020-07-08	26380	4112	67328	1880	No intervention
2020-07-09	28436	3934	75922	2056	No intervention
2020-07-10	30687	3840	85323	2251	No intervention
2020-07-11	33135	3692	96330	2448	No intervention
2020-07-12	35815	3514	108531	2680	No intervention
2020-07-13	38770	3390	122748	2955	No intervention
2020-07-14	42017	3257	138530	3247	No intervention
2020-07-15	45594	3156	156906	3577	No intervention
2020-07-16	49546	3008	177938	3952	No intervention
2020-07-17	53919	2903	201155	4373	No intervention
2020-07-18	58747	2776	227565	4828	No intervention
2020-07-19	64110	2703	258533	5363	No intervention
2020-07-20	70066	2563	293271	5956	No intervention
2020-07-21	76704	2498	332691	6638	No intervention
2020-07-22	84079	2483	379160	7375	No intervention
2020-07-23	92305	2483	429719	8226	No intervention
2020-07-24	101464	2450	489423	9159	No intervention
2020-07-25	111706	2433	556559	10242	No intervention
2020-07-26	123133	2449	632848	11427	No intervention
2020-07-27	135929	2398	718336	12796	No intervention
2020-07-28	150221	2398	814941	14292	No intervention
2020-07-29	166234	2335	926097	16013	No intervention
2020-07-30	184118	2312	1052664	17884	No intervention
2020-07-31	204055	2289	1197304	19937	No intervention
2020-08-01	226320	2249	1361806	22265	No intervention
2020-08-02	251131	2225	1550074	24811	No intervention
2020-08-03	278682	2154	1758581	27551	No intervention
2020-08-04	309266	2124	1998130	30584	No intervention
2020-08-05	343069	2058	2265669	33803	No intervention
2020-08-06	380393	2041	2573048	37324	No intervention
2020-08-07	421449	2009	2911632	41056	No intervention
2020-08-08	466516	1939	3295106	45067	No intervention
2020-08-09	515810	1895	3716868	49294	No intervention
2020-08-10	569578	1849	4183520	53768	No intervention
2020-08-11	628085	1828	4705391	58507	No intervention
