date	value	lower_ci	upper_ci	incidence	scenario
2020-06-30	7475	4368	11253	NA	Moderate return
2020-07-01	7643	4062	12107	168	Moderate return
2020-07-02	7814	3805	12931	171	Moderate return
2020-07-03	7985	3572	13738	171	Moderate return
2020-07-04	8162	3400	14503	177	Moderate return
2020-07-05	8338	3244	15274	176	Moderate return
2020-07-06	8519	3097	16039	181	Moderate return
2020-07-07	8701	2959	16826	182	Moderate return
2020-07-08	8884	2822	17569	183	Moderate return
2020-07-09	9070	2703	18341	186	Moderate return
2020-07-10	9264	2600	19117	194	Moderate return
2020-07-11	9456	2507	19924	192	Moderate return
2020-07-12	9653	2419	20741	197	Moderate return
2020-07-13	9853	2332	21587	200	Moderate return
2020-07-14	10057	2256	22452	204	Moderate return
2020-07-15	10265	2186	23287	208	Moderate return
2020-07-16	10478	2116	24206	213	Moderate return
2020-07-17	10691	2057	25156	213	Moderate return
2020-07-18	10908	1994	26081	217	Moderate return
2020-07-19	11133	1936	27026	225	Moderate return
2020-07-20	11357	1894	27996	224	Moderate return
2020-07-21	11587	1879	29028	230	Moderate return
2020-07-22	11821	1840	30174	234	Moderate return
2020-07-23	12061	1822	31197	240	Moderate return
2020-07-24	12305	1804	32351	244	Moderate return
2020-07-25	12555	1769	33460	250	Moderate return
2020-07-26	12808	1742	34579	253	Moderate return
2020-07-27	13067	1722	35801	259	Moderate return
2020-07-28	13334	1700	37176	267	Moderate return
2020-07-29	13606	1659	38352	272	Moderate return
2020-07-30	13882	1643	39712	276	Moderate return
2020-07-31	14170	1604	41255	288	Moderate return
2020-08-01	14459	1579	42678	289	Moderate return
2020-08-02	14754	1552	44215	295	Moderate return
2020-08-03	15060	1530	45828	306	Moderate return
2020-08-04	15373	1506	47458	313	Moderate return
2020-08-05	15692	1483	49143	319	Moderate return
2020-08-06	16017	1453	50835	325	Moderate return
2020-08-07	16355	1424	52770	338	Moderate return
2020-08-08	16700	1392	54569	345	Moderate return
2020-08-09	17057	1367	56703	357	Moderate return
2020-08-10	17419	1344	58713	362	Moderate return
2020-08-11	17792	1304	60669	373	Moderate return
2020-08-12	18168	1278	62880	376	Moderate return
2020-08-13	18559	1246	65222	391	Moderate return
2020-08-14	18966	1225	67471	407	Moderate return
2020-08-15	19382	1197	69954	416	Moderate return
2020-08-16	19806	1156	72455	424	Moderate return
2020-08-17	20243	1131	75033	437	Moderate return
2020-08-18	20686	1108	77983	443	Moderate return
2020-08-19	21146	1063	80707	460	Moderate return
2020-08-20	21625	1039	83662	479	Moderate return
2020-08-21	22113	1000	86530	488	Moderate return
2020-08-22	22615	982	89894	502	Moderate return
2020-08-23	23135	944	93196	520	Moderate return
2020-08-24	23664	924	96668	529	Moderate return
2020-08-25	24219	882	100239	555	Moderate return
2020-08-26	24780	842	103707	561	Moderate return
2020-08-27	25366	812	107690	586	Moderate return
2020-08-28	25975	784	111376	609	Moderate return
2020-08-29	26599	750	115429	624	Moderate return
2020-08-30	27238	722	119959	639	Moderate return
2020-08-31	27904	696	124608	666	Moderate return
2020-09-01	28591	660	129486	687	Moderate return
2020-09-02	29297	635	133921	706	Moderate return
2020-09-03	30021	593	138940	724	Moderate return
2020-09-04	30774	566	144161	753	Moderate return
2020-09-05	31550	532	149439	776	Moderate return
2020-09-06	32348	496	155109	798	Moderate return
2020-09-07	33177	473	160882	829	Moderate return
2020-09-08	34032	448	167039	855	Moderate return
2020-09-09	34918	409	173765	886	Moderate return
2020-09-10	35825	365	180001	907	Moderate return
2020-09-11	36768	343	186843	943	Moderate return
2020-09-12	37738	312	194051	970	Moderate return
2020-09-13	38744	287	200941	1006	Moderate return
2020-09-14	39780	252	208477	1036	Moderate return
2020-09-15	40856	223	216509	1076	Moderate return
2020-09-16	41959	182	224302	1103	Moderate return
2020-09-17	43101	149	232795	1142	Moderate return
2020-09-18	44287	127	241975	1186	Moderate return
2020-09-19	45510	95	250928	1223	Moderate return
2020-09-20	46776	71	260739	1266	Moderate return
2020-09-21	48085	41	270439	1309	Moderate return
2020-09-22	49432	13	279935	1347	Moderate return
2020-09-23	50812	2	291038	1380	Moderate return
2020-09-24	52243	0	302275	1431	Moderate return
2020-09-25	53715	0	312916	1472	Moderate return
2020-09-26	55237	0	324440	1522	Moderate return
2020-09-27	56809	0	337130	1572	Moderate return
2020-09-28	58429	0	349145	1620	Moderate return
2020-09-29	60098	0	363518	1669	Moderate return
2020-09-30	61819	0	376719	1721	Moderate return
2020-10-01	63578	0	391049	1759	Moderate return
2020-10-02	65407	0	404872	1829	Moderate return
2020-10-03	67285	0	420342	1878	Moderate return
2020-10-04	69224	0	435877	1939	Moderate return
2020-10-05	71219	0	452100	1995	Moderate return
2020-10-06	73275	0	468891	2056	Moderate return
2020-10-07	75388	0	485814	2113	Moderate return
2020-10-08	77555	0	504328	2167	Moderate return
2020-10-09	79782	0	524027	2227	Moderate return
