date	value	lower_ci	upper_ci	incidence	scenario
2020-06-30	14925	8686	22528	NA	Cautious return
2020-07-01	15323	8143	24226	398	Cautious return
2020-07-02	15718	7691	25957	395	Cautious return
2020-07-03	16100	7334	27490	382	Cautious return
2020-07-04	16485	7005	29123	385	Cautious return
2020-07-05	16870	6738	30642	385	Cautious return
2020-07-06	17256	6481	32132	386	Cautious return
2020-07-07	17640	6263	33662	384	Cautious return
2020-07-08	18015	6083	35145	375	Cautious return
2020-07-09	18397	5905	36696	382	Cautious return
2020-07-10	18775	5713	38177	378	Cautious return
2020-07-11	19157	5572	39656	382	Cautious return
2020-07-12	19532	5395	41179	375	Cautious return
2020-07-13	19905	5261	42663	373	Cautious return
2020-07-14	20284	5193	44328	379	Cautious return
2020-07-15	20660	5092	45840	376	Cautious return
2020-07-16	21037	4999	47352	377	Cautious return
2020-07-17	21424	4973	48922	387	Cautious return
2020-07-18	21805	4916	50468	381	Cautious return
2020-07-19	22188	4876	52188	383	Cautious return
2020-07-20	22567	4808	53819	379	Cautious return
2020-07-21	22949	4751	55484	382	Cautious return
2020-07-22	23329	4653	57146	380	Cautious return
2020-07-23	23718	4605	58829	389	Cautious return
2020-07-24	24100	4529	60634	382	Cautious return
2020-07-25	24493	4460	62520	393	Cautious return
2020-07-26	24881	4390	64333	388	Cautious return
2020-07-27	25271	4302	66242	390	Cautious return
2020-07-28	25662	4202	68039	391	Cautious return
2020-07-29	26059	4137	70008	397	Cautious return
2020-07-30	26452	4054	72158	393	Cautious return
2020-07-31	26852	3961	73975	400	Cautious return
2020-08-01	27257	3890	76002	405	Cautious return
2020-08-02	27654	3801	78101	397	Cautious return
2020-08-03	28065	3690	80175	411	Cautious return
2020-08-04	28479	3596	82314	414	Cautious return
2020-08-05	28891	3521	84700	412	Cautious return
2020-08-06	29307	3451	87000	416	Cautious return
2020-08-07	29727	3348	89213	420	Cautious return
2020-08-08	30147	3238	91593	420	Cautious return
2020-08-09	30575	3149	94008	428	Cautious return
2020-08-10	31008	3095	96612	433	Cautious return
2020-08-11	31442	2998	99117	434	Cautious return
2020-08-12	31886	2945	101724	444	Cautious return
2020-08-13	32337	2846	104176	451	Cautious return
2020-08-14	32788	2761	106862	451	Cautious return
2020-08-15	33255	2696	109612	467	Cautious return
2020-08-16	33726	2613	112615	471	Cautious return
