date	value	lower_ci	upper_ci	incidence	scenario
2020-06-30	13749	5228	25877	NA	Soc. Dist. + Travel Ban
2020-07-01	14048	4429	28357	299	Soc. Dist. + Travel Ban
2020-07-02	14349	3909	30819	301	Soc. Dist. + Travel Ban
2020-07-03	14648	3490	33051	299	Soc. Dist. + Travel Ban
2020-07-04	14947	3133	35327	299	Soc. Dist. + Travel Ban
2020-07-05	15258	2794	37488	311	Soc. Dist. + Travel Ban
2020-07-06	15563	2512	39662	305	Soc. Dist. + Travel Ban
2020-07-07	15885	2232	41856	322	Soc. Dist. + Travel Ban
2020-07-08	16213	2017	44319	328	Soc. Dist. + Travel Ban
2020-07-09	16536	1762	46471	323	Soc. Dist. + Travel Ban
2020-07-10	16873	1540	48770	337	Soc. Dist. + Travel Ban
2020-07-11	17207	1379	51169	334	Soc. Dist. + Travel Ban
2020-07-12	17545	1155	53369	338	Soc. Dist. + Travel Ban
2020-07-13	17882	955	55841	337	Soc. Dist. + Travel Ban
2020-07-14	18235	793	58420	353	Soc. Dist. + Travel Ban
2020-07-15	18609	613	60961	374	Soc. Dist. + Travel Ban
2020-07-16	18981	445	63750	372	Soc. Dist. + Travel Ban
2020-07-17	19371	316	66498	390	Soc. Dist. + Travel Ban
2020-07-18	19771	198	69269	400	Soc. Dist. + Travel Ban
2020-07-19	20166	90	71975	395	Soc. Dist. + Travel Ban
2020-07-20	20573	16	75164	407	Soc. Dist. + Travel Ban
2020-07-21	21002	0	78249	429	Soc. Dist. + Travel Ban
2020-07-22	21440	0	81826	438	Soc. Dist. + Travel Ban
2020-07-23	21897	0	85011	457	Soc. Dist. + Travel Ban
2020-07-24	22365	0	88703	468	Soc. Dist. + Travel Ban
2020-07-25	22849	0	92254	484	Soc. Dist. + Travel Ban
2020-07-26	23350	0	96400	501	Soc. Dist. + Travel Ban
2020-07-27	23871	0	100375	521	Soc. Dist. + Travel Ban
2020-07-28	24401	0	104643	530	Soc. Dist. + Travel Ban
2020-07-29	24963	0	109000	562	Soc. Dist. + Travel Ban
2020-07-30	25542	0	113253	579	Soc. Dist. + Travel Ban
2020-07-31	26143	0	118744	601	Soc. Dist. + Travel Ban
2020-08-01	26776	0	123761	633	Soc. Dist. + Travel Ban
2020-08-02	27445	0	129173	669	Soc. Dist. + Travel Ban
2020-08-03	28140	0	134633	695	Soc. Dist. + Travel Ban
2020-08-04	28867	0	140557	727	Soc. Dist. + Travel Ban
2020-08-05	29632	0	146631	765	Soc. Dist. + Travel Ban
2020-08-06	30444	0	153455	812	Soc. Dist. + Travel Ban
2020-08-07	31287	0	159947	843	Soc. Dist. + Travel Ban
2020-08-08	32179	0	166421	892	Soc. Dist. + Travel Ban
2020-08-09	33123	0	174038	944	Soc. Dist. + Travel Ban
2020-08-10	34109	0	182276	986	Soc. Dist. + Travel Ban
2020-08-11	35151	0	190282	1042	Soc. Dist. + Travel Ban
2020-08-12	36245	0	198692	1094	Soc. Dist. + Travel Ban
2020-08-13	37412	0	207119	1167	Soc. Dist. + Travel Ban
2020-08-14	38651	0	216693	1239	Soc. Dist. + Travel Ban
2020-08-15	39945	0	226532	1294	Soc. Dist. + Travel Ban
2020-08-16	41325	0	237277	1380	Soc. Dist. + Travel Ban
2020-08-17	42782	0	248352	1457	Soc. Dist. + Travel Ban
2020-08-18	44330	0	258911	1548	Soc. Dist. + Travel Ban
2020-08-19	45970	0	270784	1640	Soc. Dist. + Travel Ban
2020-08-20	47719	0	283448	1749	Soc. Dist. + Travel Ban
2020-08-21	49549	0	295709	1830	Soc. Dist. + Travel Ban
2020-08-22	51502	0	309842	1953	Soc. Dist. + Travel Ban
2020-08-23	53594	0	324317	2092	Soc. Dist. + Travel Ban
2020-08-24	55780	0	338271	2186	Soc. Dist. + Travel Ban
2020-08-25	58118	0	354525	2338	Soc. Dist. + Travel Ban
2020-08-26	60581	0	370229	2463	Soc. Dist. + Travel Ban
2020-08-27	63206	0	388291	2625	Soc. Dist. + Travel Ban
2020-08-28	65987	0	407529	2781	Soc. Dist. + Travel Ban
2020-08-29	68933	0	428457	2946	Soc. Dist. + Travel Ban
2020-08-30	72030	0	446638	3097	Soc. Dist. + Travel Ban
2020-08-31	75303	0	469182	3273	Soc. Dist. + Travel Ban
2020-09-01	78772	0	491866	3469	Soc. Dist. + Travel Ban
2020-09-02	82464	0	516322	3692	Soc. Dist. + Travel Ban
2020-09-03	86347	0	540061	3883	Soc. Dist. + Travel Ban
2020-09-04	90430	0	565428	4083	Soc. Dist. + Travel Ban
2020-09-05	94727	0	595247	4297	Soc. Dist. + Travel Ban
2020-09-06	99247	0	622424	4520	Soc. Dist. + Travel Ban
2020-09-07	104032	0	653367	4785	Soc. Dist. + Travel Ban
2020-09-08	109052	0	684292	5020	Soc. Dist. + Travel Ban
2020-09-09	114283	0	715552	5231	Soc. Dist. + Travel Ban
2020-09-10	119790	0	753263	5507	Soc. Dist. + Travel Ban
2020-09-11	125537	0	790301	5747	Soc. Dist. + Travel Ban
2020-09-12	131558	0	826010	6021	Soc. Dist. + Travel Ban
2020-09-13	137848	0	865966	6290	Soc. Dist. + Travel Ban
2020-09-14	144408	0	909746	6560	Soc. Dist. + Travel Ban
2020-09-15	151288	0	955531	6880	Soc. Dist. + Travel Ban
2020-09-16	158422	0	1003366	7134	Soc. Dist. + Travel Ban
2020-09-17	165865	0	1050859	7443	Soc. Dist. + Travel Ban
2020-09-18	173589	0	1099666	7724	Soc. Dist. + Travel Ban
2020-09-19	181615	0	1149337	8026	Soc. Dist. + Travel Ban
2020-09-20	189932	0	1205559	8317	Soc. Dist. + Travel Ban
2020-09-21	198586	0	1267029	8654	Soc. Dist. + Travel Ban
2020-09-22	207551	0	1320779	8965	Soc. Dist. + Travel Ban
2020-09-23	216844	0	1391163	9293	Soc. Dist. + Travel Ban
2020-09-24	226415	0	1461071	9571	Soc. Dist. + Travel Ban
2020-09-25	236319	0	1527262	9904	Soc. Dist. + Travel Ban
2020-09-26	246559	0	1605690	10240	Soc. Dist. + Travel Ban
2020-09-27	257103	0	1682268	10544	Soc. Dist. + Travel Ban
2020-09-28	267964	0	1759067	10861	Soc. Dist. + Travel Ban
2020-09-29	279111	0	1847613	11147	Soc. Dist. + Travel Ban
2020-09-30	290603	0	1934329	11492	Soc. Dist. + Travel Ban
2020-10-01	302405	0	2028312	11802	Soc. Dist. + Travel Ban
2020-10-02	314548	0	2128042	12143	Soc. Dist. + Travel Ban
2020-10-03	326996	0	2233298	12448	Soc. Dist. + Travel Ban
2020-10-04	339757	0	2335617	12761	Soc. Dist. + Travel Ban
2020-10-05	352792	0	2447426	13035	Soc. Dist. + Travel Ban
2020-10-06	366159	0	2567453	13367	Soc. Dist. + Travel Ban
2020-10-07	379833	0	2693605	13674	Soc. Dist. + Travel Ban
2020-10-08	393840	0	2825000	14007	Soc. Dist. + Travel Ban
2020-10-09	408134	0	2959168	14294	Soc. Dist. + Travel Ban
2020-10-10	422736	0	3099206	14602	Soc. Dist. + Travel Ban
2020-10-11	437621	0	3247909	14885	Soc. Dist. + Travel Ban
2020-10-12	452848	0	3394186	15227	Soc. Dist. + Travel Ban
2020-10-13	468319	0	3554621	15471	Soc. Dist. + Travel Ban
2020-10-14	484072	0	3721305	15753	Soc. Dist. + Travel Ban
2020-10-15	500134	0	3890035	16062	Soc. Dist. + Travel Ban
2020-10-16	516468	0	4063329	16334	Soc. Dist. + Travel Ban
2020-10-17	533046	0	4266004	16578	Soc. Dist. + Travel Ban
2020-10-18	549894	0	4448697	16848	Soc. Dist. + Travel Ban
2020-10-19	567045	0	4644251	17151	Soc. Dist. + Travel Ban
2020-10-20	584389	0	4840865	17344	Soc. Dist. + Travel Ban
2020-10-21	601997	0	5050262	17608	Soc. Dist. + Travel Ban
2020-10-22	619821	0	5276348	17824	Soc. Dist. + Travel Ban
2020-10-23	637939	0	5515938	18118	Soc. Dist. + Travel Ban
2020-10-24	656297	0	5748537	18358	Soc. Dist. + Travel Ban
2020-10-25	674819	0	5983171	18522	Soc. Dist. + Travel Ban
2020-10-26	693601	0	6253225	18782	Soc. Dist. + Travel Ban
2020-10-27	712564	0	6517655	18963	Soc. Dist. + Travel Ban
2020-10-28	731800	0	6771655	19236	Soc. Dist. + Travel Ban
2020-10-29	751133	0	7056053	19333	Soc. Dist. + Travel Ban
2020-10-30	770711	0	7347514	19578	Soc. Dist. + Travel Ban
2020-10-31	790461	0	7641557	19750	Soc. Dist. + Travel Ban
2020-11-01	810417	0	7927077	19956	Soc. Dist. + Travel Ban
2020-11-02	830585	0	8241344	20168	Soc. Dist. + Travel Ban
2020-11-03	850846	0	8571885	20261	Soc. Dist. + Travel Ban
2020-11-04	871320	0	8896386	20474	Soc. Dist. + Travel Ban
2020-11-05	892052	0	9233664	20732	Soc. Dist. + Travel Ban
2020-11-06	912908	0	9548104	20856	Soc. Dist. + Travel Ban
2020-11-07	933810	0	9902826	20902	Soc. Dist. + Travel Ban
2020-11-08	954863	0	10245170	21053	Soc. Dist. + Travel Ban
2020-11-09	976048	0	10593217	21185	Soc. Dist. + Travel Ban
2020-11-10	997433	0	10954086	21385	Soc. Dist. + Travel Ban
2020-11-11	1018875	0	11289354	21442	Soc. Dist. + Travel Ban
2020-11-12	1040451	0	11671357	21576	Soc. Dist. + Travel Ban
2020-11-13	1062101	0	12052696	21650	Soc. Dist. + Travel Ban
2020-11-14	1083882	0	12457157	21781	Soc. Dist. + Travel Ban
2020-11-15	1105804	0	12836375	21922	Soc. Dist. + Travel Ban
2020-11-16	1127737	0	13230523	21933	Soc. Dist. + Travel Ban
2020-11-17	1149738	0	13658340	22001	Soc. Dist. + Travel Ban
2020-11-18	1171857	0	14118819	22119	Soc. Dist. + Travel Ban
2020-11-19	1194035	0	14528879	22178	Soc. Dist. + Travel Ban
2020-11-20	1216228	0	14964034	22193	Soc. Dist. + Travel Ban
2020-11-21	1238567	0	15407197	22339	Soc. Dist. + Travel Ban
2020-11-22	1260913	0	15838177	22346	Soc. Dist. + Travel Ban
2020-11-23	1283298	0	16281826	22385	Soc. Dist. + Travel Ban
2020-11-24	1305780	0	16724086	22482	Soc. Dist. + Travel Ban
2020-11-25	1328304	0	17161550	22524	Soc. Dist. + Travel Ban
2020-11-26	1350843	0	17642523	22539	Soc. Dist. + Travel Ban
2020-11-27	1373350	0	18130899	22507	Soc. Dist. + Travel Ban
2020-11-28	1395986	0	18624766	22636	Soc. Dist. + Travel Ban
2020-11-29	1418607	0	19074230	22621	Soc. Dist. + Travel Ban
2020-11-30	1441196	0	19539801	22589	Soc. Dist. + Travel Ban
2020-12-01	1463836	0	20037845	22640	Soc. Dist. + Travel Ban
