date	value	lower_ci	upper_ci	incidence	scenario
2020-06-30	2908	757	6286	NA	Normal (pre-intervention)
2020-07-01	3050	619	7080	142	Normal (pre-intervention)
2020-07-02	3203	531	7929	153	Normal (pre-intervention)
2020-07-03	3371	460	8800	168	Normal (pre-intervention)
2020-07-04	3556	400	9716	185	Normal (pre-intervention)
2020-07-05	3757	352	10734	201	Normal (pre-intervention)
2020-07-06	3975	306	11840	218	Normal (pre-intervention)
2020-07-07	4218	259	13127	243	Normal (pre-intervention)
2020-07-08	4486	219	14582	268	Normal (pre-intervention)
2020-07-09	4781	185	16145	295	Normal (pre-intervention)
2020-07-10	5109	144	18017	328	Normal (pre-intervention)
2020-07-11	5478	106	20190	369	Normal (pre-intervention)
2020-07-12	5889	72	22612	411	Normal (pre-intervention)
2020-07-13	6350	41	25412	461	Normal (pre-intervention)
2020-07-14	6864	15	28698	514	Normal (pre-intervention)
2020-07-15	7452	1	32549	588	Normal (pre-intervention)
2020-07-16	8115	0	36941	663	Normal (pre-intervention)
2020-07-17	8867	0	42008	752	Normal (pre-intervention)
2020-07-18	9722	0	48020	855	Normal (pre-intervention)
2020-07-19	10704	0	55039	982	Normal (pre-intervention)
2020-07-20	11828	0	63028	1124	Normal (pre-intervention)
2020-07-21	13124	0	72501	1296	Normal (pre-intervention)
2020-07-22	14610	0	83192	1486	Normal (pre-intervention)
2020-07-23	16326	0	96023	1716	Normal (pre-intervention)
2020-07-24	18314	0	110471	1988	Normal (pre-intervention)
2020-07-25	20615	0	127129	2301	Normal (pre-intervention)
2020-07-26	23282	0	146831	2667	Normal (pre-intervention)
2020-07-27	26369	0	169770	3087	Normal (pre-intervention)
2020-07-28	29948	0	195798	3579	Normal (pre-intervention)
2020-07-29	34097	0	226994	4149	Normal (pre-intervention)
2020-07-30	38874	0	262486	4777	Normal (pre-intervention)
2020-07-31	44380	0	304011	5506	Normal (pre-intervention)
2020-08-01	50689	0	352179	6309	Normal (pre-intervention)
2020-08-02	57900	0	407330	7211	Normal (pre-intervention)
2020-08-03	66106	0	471234	8206	Normal (pre-intervention)
2020-08-04	75400	0	548331	9294	Normal (pre-intervention)
2020-08-05	85881	0	633397	10481	Normal (pre-intervention)
2020-08-06	97656	0	733009	11775	Normal (pre-intervention)
2020-08-07	110819	0	844195	13163	Normal (pre-intervention)
2020-08-08	125464	0	978975	14645	Normal (pre-intervention)
2020-08-09	141680	0	1127898	16216	Normal (pre-intervention)
2020-08-10	159529	0	1303049	17849	Normal (pre-intervention)
2020-08-11	179107	0	1497143	19578	Normal (pre-intervention)
2020-08-12	200504	0	1720719	21397	Normal (pre-intervention)
2020-08-13	223730	0	1972149	23226	Normal (pre-intervention)
2020-08-14	248873	0	2253836	25143	Normal (pre-intervention)
2020-08-15	275956	0	2574041	27083	Normal (pre-intervention)
2020-08-16	305037	0	2923167	29081	Normal (pre-intervention)
2020-08-17	336134	0	3309586	31097	Normal (pre-intervention)
2020-08-18	369243	0	3728712	33109	Normal (pre-intervention)
2020-08-19	404399	0	4188867	35156	Normal (pre-intervention)
2020-08-20	441574	0	4674950	37175	Normal (pre-intervention)
2020-08-21	480773	0	5193353	39199	Normal (pre-intervention)
2020-08-22	521949	0	5728608	41176	Normal (pre-intervention)
2020-08-23	565047	0	6286305	43098	Normal (pre-intervention)
2020-08-24	610082	0	6860836	45035	Normal (pre-intervention)
2020-08-25	656939	0	7442942	46857	Normal (pre-intervention)
2020-08-26	705602	0	8052820	48663	Normal (pre-intervention)
2020-08-27	756042	0	8662209	50440	Normal (pre-intervention)
2020-08-28	808152	0	9269536	52110	Normal (pre-intervention)
2020-08-29	861865	0	9899818	53713	Normal (pre-intervention)
2020-08-30	917163	0	10525131	55298	Normal (pre-intervention)
2020-08-31	973947	0	11181566	56784	Normal (pre-intervention)
2020-09-01	1032128	0	11812746	58181	Normal (pre-intervention)
2020-09-02	1091606	0	12434641	59478	Normal (pre-intervention)
2020-09-03	1152358	0	13070649	60752	Normal (pre-intervention)
2020-09-04	1214270	0	13693854	61912	Normal (pre-intervention)
2020-09-05	1277267	0	14284156	62997	Normal (pre-intervention)
2020-09-06	1341204	0	14847778	63937	Normal (pre-intervention)
2020-09-07	1406089	0	15406394	64885	Normal (pre-intervention)
2020-09-08	1471787	0	15954879	65698	Normal (pre-intervention)
2020-09-09	1538236	0	16455632	66449	Normal (pre-intervention)
2020-09-10	1605323	0	16948156	67087	Normal (pre-intervention)
2020-09-11	1672952	0	17429229	67629	Normal (pre-intervention)
2020-09-12	1741127	0	17887236	68175	Normal (pre-intervention)
2020-09-13	1809744	0	18305483	68617	Normal (pre-intervention)
2020-09-14	1878700	0	18698960	68956	Normal (pre-intervention)
2020-09-15	1947918	0	19054576	69218	Normal (pre-intervention)
2020-09-16	2017308	0	19413777	69390	Normal (pre-intervention)
2020-09-17	2086868	0	19734419	69560	Normal (pre-intervention)
2020-09-18	2156504	0	20022975	69636	Normal (pre-intervention)
2020-09-19	2226132	0	20320340	69628	Normal (pre-intervention)
2020-09-20	2295757	0	20596963	69625	Normal (pre-intervention)
