date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	5855763	0	45262577	232545	Normal (pre-intervention)
2020-09-13	6090546	0	46301955	234783	Normal (pre-intervention)
2020-09-14	6327127	0	47310942	236581	Normal (pre-intervention)
2020-09-15	6565408	0	48284872	238281	Normal (pre-intervention)
2020-09-16	6805118	0	49202299	239710	Normal (pre-intervention)
2020-09-17	7046232	0	50037393	241114	Normal (pre-intervention)
2020-09-18	7288415	0	50847096	242183	Normal (pre-intervention)
2020-09-19	7531450	0	51574950	243035	Normal (pre-intervention)
2020-09-20	7775162	0	52307639	243712	Normal (pre-intervention)
2020-09-21	8019157	0	52976873	243995	Normal (pre-intervention)
2020-09-22	8263636	0	53629146	244479	Normal (pre-intervention)
2020-09-23	8508247	0	54209050	244611	Normal (pre-intervention)
2020-09-24	8752464	0	54796423	244217	Normal (pre-intervention)
2020-09-25	8996580	0	55360662	244116	Normal (pre-intervention)
2020-09-26	9240409	0	55858579	243829	Normal (pre-intervention)
2020-09-27	9483769	0	56343258	243360	Normal (pre-intervention)
2020-09-28	9726426	0	56762426	242657	Normal (pre-intervention)
2020-09-29	9968244	0	57173347	241818	Normal (pre-intervention)
2020-09-30	10209342	0	57564274	241098	Normal (pre-intervention)
2020-10-01	10449298	0	57921902	239956	Normal (pre-intervention)
2020-10-02	10688273	0	58271383	238975	Normal (pre-intervention)
2020-10-03	10926007	0	58601121	237734	Normal (pre-intervention)
2020-10-04	11162422	0	58898781	236415	Normal (pre-intervention)
2020-10-05	11397323	0	59220831	234901	Normal (pre-intervention)
2020-10-06	11630786	0	59512521	233463	Normal (pre-intervention)
2020-10-07	11862606	0	59769394	231820	Normal (pre-intervention)
2020-10-08	12092843	0	60008779	230237	Normal (pre-intervention)
2020-10-09	12321356	0	60253897	228513	Normal (pre-intervention)
2020-10-10	12548052	0	60476706	226696	Normal (pre-intervention)
2020-10-11	12772958	0	60689940	224906	Normal (pre-intervention)
2020-10-12	12996123	0	60902384	223165	Normal (pre-intervention)
2020-10-13	13217206	0	61102351	221083	Normal (pre-intervention)
2020-10-14	13436327	0	61280414	219121	Normal (pre-intervention)
2020-10-15	13653382	0	61442827	217055	Normal (pre-intervention)
2020-10-16	13868259	0	61572304	214877	Normal (pre-intervention)
2020-10-17	14081086	0	61710781	212827	Normal (pre-intervention)
2020-10-18	14291652	0	61850311	210566	Normal (pre-intervention)
2020-10-19	14500077	0	61971608	208425	Normal (pre-intervention)
2020-10-20	14706398	0	62048599	206321	Normal (pre-intervention)
2020-10-21	14910480	0	62175261	204082	Normal (pre-intervention)
2020-10-22	15112414	0	62289547	201934	Normal (pre-intervention)
2020-10-23	15311910	0	62370915	199496	Normal (pre-intervention)
2020-10-24	15509417	0	62472140	197507	Normal (pre-intervention)
2020-10-25	15704552	0	62553008	195135	Normal (pre-intervention)
2020-10-26	15897338	0	62636124	192786	Normal (pre-intervention)
2020-10-27	16087996	0	62719742	190658	Normal (pre-intervention)
2020-10-28	16276260	0	62784454	188264	Normal (pre-intervention)
2020-10-29	16462446	0	62833404	186186	Normal (pre-intervention)
2020-10-30	16646388	0	62887583	183942	Normal (pre-intervention)
2020-10-31	16827866	0	62946416	181478	Normal (pre-intervention)
2020-11-01	17007193	0	63002309	179327	Normal (pre-intervention)
2020-11-02	17184399	0	63063438	177206	Normal (pre-intervention)
2020-11-03	17359192	0	63106699	174793	Normal (pre-intervention)
2020-11-04	17531836	0	63141143	172644	Normal (pre-intervention)
2020-11-05	17702255	0	63161427	170419	Normal (pre-intervention)
2020-11-06	17870524	0	63199722	168269	Normal (pre-intervention)
2020-11-07	18036724	0	63223597	166200	Normal (pre-intervention)
2020-11-08	18200645	0	63232325	163921	Normal (pre-intervention)
2020-11-09	18362158	0	63280465	161513	Normal (pre-intervention)
2020-11-10	18521709	0	63304044	159551	Normal (pre-intervention)
2020-11-11	18679103	0	63359962	157394	Normal (pre-intervention)
2020-11-12	18834312	0	63398735	155209	Normal (pre-intervention)
2020-11-13	18987580	0	63421050	153268	Normal (pre-intervention)
2020-11-14	19138794	0	63455070	151214	Normal (pre-intervention)
2020-11-15	19288072	0	63456898	149278	Normal (pre-intervention)
2020-11-16	19435225	0	63484263	147153	Normal (pre-intervention)
2020-11-17	19580214	0	63507061	144989	Normal (pre-intervention)
2020-11-18	19723508	0	63528322	143294	Normal (pre-intervention)
2020-11-19	19864589	0	63525381	141081	Normal (pre-intervention)
2020-11-20	20003788	0	63540964	139199	Normal (pre-intervention)
2020-11-21	20140936	0	63548204	137148	Normal (pre-intervention)
2020-11-22	20276212	0	63561240	135276	Normal (pre-intervention)
2020-11-23	20409637	0	63577461	133425	Normal (pre-intervention)
2020-11-24	20541110	0	63580865	131473	Normal (pre-intervention)
2020-11-25	20670892	0	63585489	129782	Normal (pre-intervention)
2020-11-26	20799017	0	63584295	128125	Normal (pre-intervention)
2020-11-27	20925227	0	63578444	126210	Normal (pre-intervention)
2020-11-28	21049477	0	63577188	124250	Normal (pre-intervention)
2020-11-29	21172041	0	63585012	122564	Normal (pre-intervention)
2020-11-30	21292882	0	63574863	120841	Normal (pre-intervention)
2020-12-01	21412132	0	63558764	119250	Normal (pre-intervention)
