date	value	lower_ci	upper_ci	incidence	scenario
2020-06-30	14923	8703	22474	NA	Soc. Dist. + Travel Ban
2020-07-01	15416	8208	24392	493	Soc. Dist. + Travel Ban
2020-07-02	15922	7776	26275	506	Soc. Dist. + Travel Ban
2020-07-03	16442	7481	28245	520	Soc. Dist. + Travel Ban
2020-07-04	16971	7199	30046	529	Soc. Dist. + Travel Ban
2020-07-05	17497	6956	31844	526	Soc. Dist. + Travel Ban
2020-07-06	18045	6745	33839	548	Soc. Dist. + Travel Ban
2020-07-07	18598	6546	35666	553	Soc. Dist. + Travel Ban
2020-07-08	19166	6401	37655	568	Soc. Dist. + Travel Ban
2020-07-09	19739	6274	39690	573	Soc. Dist. + Travel Ban
2020-07-10	20327	6102	41771	588	Soc. Dist. + Travel Ban
2020-07-11	20932	5974	43914	605	Soc. Dist. + Travel Ban
2020-07-12	21548	5878	46225	616	Soc. Dist. + Travel Ban
2020-07-13	22177	5751	48595	629	Soc. Dist. + Travel Ban
2020-07-14	22816	5658	50906	639	Soc. Dist. + Travel Ban
2020-07-15	23479	5529	53344	663	Soc. Dist. + Travel Ban
2020-07-16	24160	5490	56029	681	Soc. Dist. + Travel Ban
2020-07-17	24856	5424	58749	696	Soc. Dist. + Travel Ban
2020-07-18	25567	5406	61656	711	Soc. Dist. + Travel Ban
2020-07-19	26299	5381	64546	732	Soc. Dist. + Travel Ban
2020-07-20	27042	5322	67710	743	Soc. Dist. + Travel Ban
2020-07-21	27802	5283	70786	760	Soc. Dist. + Travel Ban
2020-07-22	28598	5256	74431	796	Soc. Dist. + Travel Ban
2020-07-23	29422	5243	77920	824	Soc. Dist. + Travel Ban
2020-07-24	30255	5215	81883	833	Soc. Dist. + Travel Ban
2020-07-25	31109	5153	85862	854	Soc. Dist. + Travel Ban
2020-07-26	31996	5136	89953	887	Soc. Dist. + Travel Ban
2020-07-27	32899	5064	94502	903	Soc. Dist. + Travel Ban
2020-07-28	33846	5032	99068	947	Soc. Dist. + Travel Ban
2020-07-29	34807	4976	103723	961	Soc. Dist. + Travel Ban
2020-07-30	35797	4932	108747	990	Soc. Dist. + Travel Ban
2020-07-31	36837	4882	113840	1040	Soc. Dist. + Travel Ban
2020-08-01	37897	4823	119327	1060	Soc. Dist. + Travel Ban
2020-08-02	38996	4741	125428	1099	Soc. Dist. + Travel Ban
2020-08-03	40130	4702	131863	1134	Soc. Dist. + Travel Ban
2020-08-04	41308	4675	137720	1178	Soc. Dist. + Travel Ban
2020-08-05	42528	4567	145005	1220	Soc. Dist. + Travel Ban
2020-08-06	43784	4559	151934	1256	Soc. Dist. + Travel Ban
2020-08-07	45082	4437	159471	1298	Soc. Dist. + Travel Ban
2020-08-08	46436	4370	167512	1354	Soc. Dist. + Travel Ban
2020-08-09	47846	4319	176124	1410	Soc. Dist. + Travel Ban
2020-08-10	49297	4252	184810	1451	Soc. Dist. + Travel Ban
2020-08-11	50810	4196	194395	1513	Soc. Dist. + Travel Ban
2020-08-12	52390	4111	204129	1580	Soc. Dist. + Travel Ban
2020-08-13	54029	4049	214147	1639	Soc. Dist. + Travel Ban
2020-08-14	55723	3916	224740	1694	Soc. Dist. + Travel Ban
2020-08-15	57488	3831	236424	1765	Soc. Dist. + Travel Ban
2020-08-16	59320	3783	247852	1832	Soc. Dist. + Travel Ban
2020-08-17	61225	3688	259972	1905	Soc. Dist. + Travel Ban
2020-08-18	63218	3615	273408	1993	Soc. Dist. + Travel Ban
2020-08-19	65290	3545	287169	2072	Soc. Dist. + Travel Ban
2020-08-20	67446	3484	301668	2156	Soc. Dist. + Travel Ban
2020-08-21	69696	3447	317137	2250	Soc. Dist. + Travel Ban
2020-08-22	72033	3306	332200	2337	Soc. Dist. + Travel Ban
2020-08-23	74480	3253	349612	2447	Soc. Dist. + Travel Ban
2020-08-24	77031	3124	366334	2551	Soc. Dist. + Travel Ban
2020-08-25	79692	3132	385319	2661	Soc. Dist. + Travel Ban
2020-08-26	82451	3000	404647	2759	Soc. Dist. + Travel Ban
2020-08-27	85346	2930	424455	2895	Soc. Dist. + Travel Ban
2020-08-28	88349	2856	446131	3003	Soc. Dist. + Travel Ban
2020-08-29	91490	2793	469466	3141	Soc. Dist. + Travel Ban
2020-08-30	94764	2704	493297	3274	Soc. Dist. + Travel Ban
2020-08-31	98179	2627	517801	3415	Soc. Dist. + Travel Ban
2020-09-01	101738	2540	543694	3559	Soc. Dist. + Travel Ban
2020-09-02	105429	2477	571788	3691	Soc. Dist. + Travel Ban
2020-09-03	109312	2412	599750	3883	Soc. Dist. + Travel Ban
2020-09-04	113332	2339	630601	4020	Soc. Dist. + Travel Ban
2020-09-05	117537	2245	662895	4205	Soc. Dist. + Travel Ban
2020-09-06	121900	2192	695214	4363	Soc. Dist. + Travel Ban
2020-09-07	126439	2090	729490	4539	Soc. Dist. + Travel Ban
2020-09-08	131164	2019	765913	4725	Soc. Dist. + Travel Ban
2020-09-09	136096	1961	803933	4932	Soc. Dist. + Travel Ban
2020-09-10	141205	1866	844726	5109	Soc. Dist. + Travel Ban
2020-09-11	146519	1741	887391	5314	Soc. Dist. + Travel Ban
2020-09-12	152057	1737	931373	5538	Soc. Dist. + Travel Ban
