date	value	lower_ci	upper_ci	incidence	scenario
2020-06-30	17138	9137	27071	NA	Normal (pre-intervention)
2020-07-01	18861	9029	31553	1723	Normal (pre-intervention)
2020-07-02	20747	8941	36561	1886	Normal (pre-intervention)
2020-07-03	22823	8966	42171	2076	Normal (pre-intervention)
2020-07-04	25111	8996	48630	2288	Normal (pre-intervention)
2020-07-05	27639	9101	55886	2528	Normal (pre-intervention)
2020-07-06	30418	9174	64191	2779	Normal (pre-intervention)
2020-07-07	33496	9330	74033	3078	Normal (pre-intervention)
2020-07-08	36892	9447	85156	3396	Normal (pre-intervention)
2020-07-09	40672	9559	98193	3780	Normal (pre-intervention)
2020-07-10	44859	9684	113106	4187	Normal (pre-intervention)
2020-07-11	49520	9866	130418	4661	Normal (pre-intervention)
2020-07-12	54713	10023	150638	5193	Normal (pre-intervention)
2020-07-13	60508	10267	173727	5795	Normal (pre-intervention)
2020-07-14	66980	10453	200924	6472	Normal (pre-intervention)
2020-07-15	74206	10656	232855	7226	Normal (pre-intervention)
2020-07-16	82329	10842	269451	8123	Normal (pre-intervention)
2020-07-17	91416	11082	312049	9087	Normal (pre-intervention)
2020-07-18	101594	11172	360524	10178	Normal (pre-intervention)
2020-07-19	113064	11421	417913	11470	Normal (pre-intervention)
2020-07-20	125973	11651	483647	12909	Normal (pre-intervention)
2020-07-21	140487	11802	561275	14514	Normal (pre-intervention)
2020-07-22	156858	12026	649757	16371	Normal (pre-intervention)
2020-07-23	175288	12195	752669	18430	Normal (pre-intervention)
2020-07-24	196059	12436	869382	20771	Normal (pre-intervention)
2020-07-25	219452	12654	1005200	23393	Normal (pre-intervention)
2020-07-26	245814	12825	1163780	26362	Normal (pre-intervention)
2020-07-27	275495	13063	1343262	29681	Normal (pre-intervention)
2020-07-28	308810	13293	1550914	33315	Normal (pre-intervention)
2020-07-29	346178	13568	1789675	37368	Normal (pre-intervention)
2020-07-30	388008	13717	2060331	41830	Normal (pre-intervention)
2020-07-31	434741	13972	2372278	46733	Normal (pre-intervention)
2020-08-01	486792	14244	2722880	52051	Normal (pre-intervention)
2020-08-02	544600	14442	3116301	57808	Normal (pre-intervention)
2020-08-03	608583	14646	3563655	63983	Normal (pre-intervention)
2020-08-04	679195	14910	4065831	70612	Normal (pre-intervention)
2020-08-05	756754	15164	4619748	77559	Normal (pre-intervention)
2020-08-06	841693	15300	5241489	84939	Normal (pre-intervention)
2020-08-07	934264	15696	5930648	92571	Normal (pre-intervention)
2020-08-08	1034913	15761	6667465	100649	Normal (pre-intervention)
