date	value	lower_ci	upper_ci	incidence	scenario
2020-06-30	5837	2152	10988	NA	Moderate return
2020-07-01	6148	1878	12403	311	Moderate return
2020-07-02	6468	1667	13813	320	Moderate return
2020-07-03	6799	1505	15245	331	Moderate return
2020-07-04	7140	1376	16764	341	Moderate return
2020-07-05	7488	1282	18348	348	Moderate return
2020-07-06	7852	1203	20040	364	Moderate return
2020-07-07	8231	1147	21783	379	Moderate return
2020-07-08	8626	1076	23678	395	Moderate return
2020-07-09	9034	1015	25702	408	Moderate return
2020-07-10	9459	944	27830	425	Moderate return
2020-07-11	9904	884	30144	445	Moderate return
2020-07-12	10379	832	32686	475	Moderate return
2020-07-13	10876	758	35587	497	Moderate return
2020-07-14	11394	695	38422	518	Moderate return
2020-07-15	11945	627	41516	551	Moderate return
2020-07-16	12525	572	45045	580	Moderate return
2020-07-17	13135	510	48894	610	Moderate return
2020-07-18	13784	445	52953	649	Moderate return
2020-07-19	14479	378	57398	695	Moderate return
2020-07-20	15222	326	62245	743	Moderate return
2020-07-21	16012	264	67530	790	Moderate return
2020-07-22	16860	207	73192	848	Moderate return
2020-07-23	17764	148	79478	904	Moderate return
2020-07-24	18734	100	86160	970	Moderate return
2020-07-25	19786	50	93659	1052	Moderate return
2020-07-26	20920	12	101955	1134	Moderate return
2020-07-27	22140	0	110983	1220	Moderate return
2020-07-28	23463	0	120447	1323	Moderate return
2020-07-29	24901	0	131024	1438	Moderate return
2020-07-30	26459	0	142578	1558	Moderate return
2020-07-31	28151	0	155419	1692	Moderate return
2020-08-01	29998	0	168499	1847	Moderate return
2020-08-02	31996	0	184168	1998	Moderate return
2020-08-03	34174	0	200598	2178	Moderate return
2020-08-04	36546	0	218162	2372	Moderate return
2020-08-05	39132	0	237789	2586	Moderate return
2020-08-06	41949	0	259519	2817	Moderate return
2020-08-07	45025	0	283287	3076	Moderate return
2020-08-08	48371	0	308871	3346	Moderate return
2020-08-09	52015	0	336611	3644	Moderate return
2020-08-10	55956	0	367646	3941	Moderate return
2020-08-11	60262	0	401149	4306	Moderate return
2020-08-12	64924	0	438651	4662	Moderate return
2020-08-13	69963	0	477331	5039	Moderate return
2020-08-14	75415	0	521496	5452	Moderate return
2020-08-15	81310	0	569203	5895	Moderate return
2020-08-16	87656	0	620946	6346	Moderate return
2020-08-17	94478	0	677658	6822	Moderate return
2020-08-18	101803	0	737753	7325	Moderate return
2020-08-19	109667	0	806285	7864	Moderate return
2020-08-20	118058	0	878364	8391	Moderate return
2020-08-21	127002	0	961359	8944	Moderate return
2020-08-22	136528	0	1045520	9526	Moderate return
2020-08-23	146640	0	1138046	10112	Moderate return
2020-08-24	157358	0	1236623	10718	Moderate return
2020-08-25	168689	0	1346340	11331	Moderate return
2020-08-26	180654	0	1464067	11965	Moderate return
2020-08-27	193227	0	1589413	12573	Moderate return
2020-08-28	206469	0	1727592	13242	Moderate return
2020-08-29	220316	0	1875915	13847	Moderate return
2020-08-30	234798	0	2035803	14482	Moderate return
2020-08-31	249921	0	2201925	15123	Moderate return
2020-09-01	265685	0	2381265	15764	Moderate return
2020-09-02	282096	0	2567454	16411	Moderate return
2020-09-03	299113	0	2770358	17017	Moderate return
2020-09-04	316730	0	2987551	17617	Moderate return
2020-09-05	334980	0	3211486	18250	Moderate return
2020-09-06	353840	0	3452011	18860	Moderate return
2020-09-07	373298	0	3691577	19458	Moderate return
2020-09-08	393366	0	3945303	20068	Moderate return
2020-09-09	413993	0	4214544	20627	Moderate return
2020-09-10	435171	0	4510572	21178	Moderate return
2020-09-11	456884	0	4797449	21713	Moderate return
2020-09-12	479107	0	5100699	22223	Moderate return
2020-09-13	501872	0	5409447	22765	Moderate return
2020-09-14	525176	0	5732079	23304	Moderate return
2020-09-15	548945	0	6055260	23769	Moderate return
2020-09-16	573148	0	6395079	24203	Moderate return
2020-09-17	597860	0	6737618	24712	Moderate return
2020-09-18	622957	0	7094233	25097	Moderate return
2020-09-19	648463	0	7437910	25506	Moderate return
2020-09-20	674345	0	7798533	25882	Moderate return
2020-09-21	700622	0	8161564	26277	Moderate return
2020-09-22	727244	0	8522154	26622	Moderate return
2020-09-23	754169	0	8884203	26925	Moderate return
2020-09-24	781435	0	9252111	27266	Moderate return
2020-09-25	809018	0	9620362	27583	Moderate return
2020-09-26	836822	0	9987845	27804	Moderate return
2020-09-27	864900	0	10350165	28078	Moderate return
2020-09-28	893252	0	10733214	28352	Moderate return
2020-09-29	921811	0	11107790	28559	Moderate return
2020-09-30	950545	0	11479215	28734	Moderate return
2020-10-01	979498	0	11822874	28953	Moderate return
2020-10-02	1008625	0	12155820	29127	Moderate return
2020-10-03	1037863	0	12489291	29238	Moderate return
2020-10-04	1067207	0	12814147	29344	Moderate return
2020-10-05	1096716	0	13131335	29509	Moderate return
2020-10-06	1126379	0	13446280	29663	Moderate return
2020-10-07	1156047	0	13760446	29668	Moderate return
2020-10-08	1185816	0	14059419	29769	Moderate return
