date	value	lower_ci	upper_ci	incidence	scenario
2021-09-29	38354	19061	81746	391	No intervention
2021-09-30	38754	19006	84320	400	No intervention
2021-10-01	39168	18967	86896	414	No intervention
2021-10-02	39599	18899	89768	431	No intervention
2021-10-03	40044	18840	92660	445	No intervention
2021-10-04	40504	18796	95778	460	No intervention
2021-10-05	40978	18757	98980	474	No intervention
2021-10-06	41471	18729	102227	493	No intervention
2021-10-07	41985	18625	105874	514	No intervention
2021-10-08	42521	18596	109779	536	No intervention
2021-10-09	43074	18531	113514	553	No intervention
2021-10-10	43639	18537	117425	565	No intervention
2021-10-11	44232	18452	121518	593	No intervention
2021-10-12	44843	18401	125756	611	No intervention
2021-10-13	45468	18396	130517	625	No intervention
2021-10-14	46116	18295	135226	648	No intervention
2021-10-15	46787	18273	140329	671	No intervention
2021-10-16	47479	18252	145474	692	No intervention
2021-10-17	48190	18165	150759	711	No intervention
2021-10-18	48928	18158	156591	738	No intervention
2021-10-19	49684	18101	162521	756	No intervention
2021-10-20	50463	18012	168673	779	No intervention
2021-10-21	51265	18034	175194	802	No intervention
2021-10-22	52092	17951	181677	827	No intervention
2021-10-23	52936	17952	188677	844	No intervention
2021-10-24	53812	17890	195768	876	No intervention
2021-10-25	54706	17836	203250	894	No intervention
2021-10-26	55619	17817	211068	913	No intervention
2021-10-27	56560	17786	219135	941	No intervention
2021-10-28	57522	17739	227157	962	No intervention
2021-10-29	58509	17684	236136	987	No intervention
2021-10-30	59520	17626	245035	1011	No intervention
2021-10-31	60553	17597	254599	1033	No intervention
2021-11-01	61620	17559	264024	1067	No intervention
2021-11-02	62706	17549	273875	1086	No intervention
2021-11-03	63807	17515	284202	1101	No intervention
2021-11-04	64940	17428	294433	1133	No intervention
2021-11-05	66103	17395	305733	1163	No intervention
2021-11-06	67279	17344	316864	1176	No intervention
2021-11-07	68476	17332	328039	1197	No intervention
2021-11-08	69705	17289	339630	1229	No intervention
2021-11-09	70950	17238	352235	1245	No intervention
2021-11-10	72218	17212	364161	1268	No intervention
2021-11-11	73511	17171	376374	1293	No intervention
2021-11-12	74829	17143	388810	1318	No intervention
2021-11-13	76159	17119	401628	1330	No intervention
2021-11-14	77516	17075	414840	1357	No intervention
2021-11-15	78894	17052	428517	1378	No intervention
2021-11-16	80291	16991	441817	1397	No intervention
2021-11-17	81717	16962	455980	1426	No intervention
2021-11-18	83154	16915	470022	1437	No intervention
2021-11-19	84622	16863	484806	1468	No intervention
2021-11-20	86105	16838	498804	1483	No intervention
2021-11-21	87610	16759	513064	1505	No intervention
2021-11-22	89134	16748	528597	1524	No intervention
2021-11-23	90675	16699	543847	1541	No intervention
2021-11-24	92230	16690	559375	1555	No intervention
2021-11-25	93811	16643	574856	1581	No intervention
2021-11-26	95414	16569	590736	1603	No intervention
2021-11-27	97030	16544	606950	1616	No intervention
2021-11-28	98660	16479	623873	1630	No intervention
2021-11-29	100304	16432	640290	1644	No intervention
2021-11-30	101970	16424	657367	1666	No intervention
2021-12-01	103649	16381	674681	1679	No intervention
2021-12-02	105349	16346	691318	1700	No intervention
2021-12-03	107063	16333	709006	1714	No intervention
2021-12-04	108792	16302	725370	1729	No intervention
2021-12-05	110544	16295	741526	1752	No intervention
2021-12-06	112301	16234	758768	1757	No intervention
2021-12-07	114073	16227	775738	1772	No intervention
2021-12-08	115856	16187	793312	1783	No intervention
2021-12-09	117657	16156	811138	1801	No intervention
2021-12-10	119468	16163	829135	1811	No intervention
2021-12-11	121287	16079	846174	1819	No intervention
2021-12-12	123120	16033	863555	1833	No intervention
2021-12-13	124961	16033	880502	1841	No intervention
2021-12-14	126817	15986	898439	1856	No intervention
2021-12-15	128686	15915	915388	1869	No intervention
2021-12-16	130562	15874	931654	1876	No intervention
2021-12-17	132450	15842	949384	1888	No intervention
2021-12-18	134350	15863	967129	1900	No intervention
2021-12-19	136262	15820	983510	1912	No intervention
2021-12-20	138181	15825	1000592	1919	No intervention
2021-12-21	140100	15751	1017269	1919	No intervention
2021-12-22	142028	15723	1034272	1928	No intervention
2021-12-23	143969	15690	1051702	1941	No intervention
2021-12-24	145920	15673	1067557	1951	No intervention
2021-12-25	147878	15639	1084374	1958	No intervention
2021-12-26	149837	15636	1102587	1959	No intervention
2021-12-27	151813	15577	1118653	1976	No intervention
2021-12-28	153786	15559	1135969	1973	No intervention
2021-12-29	155769	15501	1150736	1983	No intervention
2021-12-30	157754	15464	1165534	1985	No intervention
2021-12-31	159748	15439	1181645	1994	No intervention
2022-01-01	161737	15391	1197719	1989	No intervention
2022-01-02	163745	15344	1212694	2008	No intervention
2022-01-03	165756	15289	1227037	2011	No intervention
2022-01-04	167766	15282	1242037	2010	No intervention
2022-01-05	169790	15239	1256166	2024	No intervention
2022-01-06	171814	15223	1270060	2024	No intervention
2022-01-07	173838	15197	1283581	2024	No intervention
2022-01-08	175873	15130	1299240	2035	No intervention
2022-01-09	177903	15128	1311562	2030	No intervention
2022-01-10	179934	15118	1324747	2031	No intervention
2022-01-11	181974	15085	1340014	2040	No intervention
2022-01-12	184013	15009	1351591	2039	No intervention
2022-01-13	186050	15019	1364782	2037	No intervention
2022-01-14	188089	14949	1376238	2039	No intervention
2022-01-15	190131	14931	1390706	2042	No intervention
2022-01-16	192178	14914	1404363	2047	No intervention
2022-01-17	194220	14884	1416325	2042	No intervention
2022-01-18	196259	14839	1427723	2039	No intervention
2022-01-19	198310	14796	1440601	2051	No intervention
2022-01-20	200358	14780	1453478	2048	No intervention
2022-01-21	202409	14746	1464848	2051	No intervention
2022-01-22	204460	14701	1475848	2051	No intervention
2022-01-23	206504	14686	1485955	2044	No intervention
2022-01-24	208556	14644	1498204	2052	No intervention
2022-01-25	210608	14618	1509485	2052	No intervention
2022-01-26	212657	14573	1518240	2049	No intervention
2022-01-27	214704	14564	1527996	2047	No intervention
2022-01-28	216754	14484	1537856	2050	No intervention
2022-01-29	218804	14473	1547943	2050	No intervention
2022-01-30	220844	14426	1557535	2040	No intervention
2022-01-31	222900	14385	1568365	2056	No intervention
2022-02-01	224945	14391	1576959	2045	No intervention
2022-02-02	226999	14358	1586071	2054	No intervention
2022-02-03	229039	14353	1596217	2040	No intervention
2022-02-04	231077	14300	1604221	2038	No intervention
2022-02-05	233116	14331	1613997	2039	No intervention
2022-02-06	235147	14238	1623164	2031	No intervention
2022-02-07	237179	14259	1631440	2032	No intervention
2022-02-08	239211	14192	1639562	2032	No intervention
2022-02-09	241238	14175	1648812	2027	No intervention
2022-02-10	243269	14121	1656773	2031	No intervention
2022-02-11	245293	14103	1663699	2024	No intervention
2022-02-12	247307	14049	1672738	2014	No intervention
2022-02-13	249320	14029	1681572	2013	No intervention
2022-02-14	251323	13977	1687131	2003	No intervention
2022-02-15	253323	13925	1695305	2000	No intervention
2022-02-16	255317	13935	1702154	1994	No intervention
