date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	600043	550296	653202	NA	No intervention
2021-08-18	600166	543603	661332	123	No intervention
2021-08-19	600275	537410	668785	109	No intervention
2021-08-20	600458	531445	675614	183	No intervention
2021-08-21	600673	526398	682741	215	No intervention
2021-08-22	600866	521551	689071	193	No intervention
2021-08-23	601144	516877	695836	278	No intervention
2021-08-24	601485	513273	702146	341	No intervention
2021-08-25	601939	509482	708712	454	No intervention
2021-08-26	602518	505391	715662	579	No intervention
2021-08-27	603235	501653	723505	717	No intervention
2021-08-28	604294	497935	732139	1059	No intervention
2021-08-29	605713	494955	742216	1419	No intervention
2021-08-30	607545	492074	752712	1832	No intervention
2021-08-31	610027	489014	764910	2482	No intervention
2021-09-01	613289	486007	778581	3262	No intervention
2021-09-02	617422	483639	794571	4133	No intervention
2021-09-03	622650	480895	813288	5228	No intervention
2021-09-04	629085	478953	835519	6435	No intervention
2021-09-05	636940	476097	862360	7855	No intervention
2021-09-06	646439	473517	893895	9499	No intervention
2021-09-07	657633	470633	933689	11194	No intervention
2021-09-08	670620	468586	981566	12987	No intervention
2021-09-09	685440	465674	1038063	14820	No intervention
2021-09-10	702090	463535	1110003	16650	No intervention
2021-09-11	720632	461272	1197736	18542	No intervention
2021-09-12	741181	459094	1316332	20549	No intervention
2021-09-13	763473	456754	1460532	22292	No intervention
2021-09-14	787423	455454	1641934	23950	No intervention
2021-09-15	813044	453583	1866913	25621	No intervention
2021-09-16	840248	451647	2128464	27204	No intervention
2021-09-17	868930	449465	2444216	28682	No intervention
2021-09-18	899075	447406	2799138	30145	No intervention
2021-09-19	930585	445579	3230525	31510	No intervention
2021-09-20	963307	443809	3698515	32722	No intervention
2021-09-21	997157	442135	4230320	33850	No intervention
2021-09-22	1032090	439908	4796393	34933	No intervention
2021-09-23	1068082	438571	5440824	35992	No intervention
2021-09-24	1104917	436629	6146108	36835	No intervention
2021-09-25	1142571	434836	6887160	37654	No intervention
2021-09-26	1180894	433206	7655444	38323	No intervention
2021-09-27	1219882	431657	8494992	38988	No intervention
2021-09-28	1259389	429437	9390079	39507	No intervention
2021-09-29	1299407	428349	10316623	40018	No intervention
2021-09-30	1339704	426023	11269169	40297	No intervention
2021-10-01	1380324	424377	12254101	40620	No intervention
2021-10-02	1421210	422567	13165896	40886	No intervention
2021-10-03	1462219	420597	14126064	41009	No intervention
2021-10-04	1503371	419522	15108134	41152	No intervention
2021-10-05	1544678	417331	16043974	41307	No intervention
2021-10-06	1585945	416010	16965222	41267	No intervention
2021-10-07	1627277	414300	17802893	41332	No intervention
2021-10-08	1668428	413147	18602573	41151	No intervention
2021-10-09	1709569	411882	19435569	41141	No intervention
2021-10-10	1750593	410345	20153194	41024	No intervention
2021-10-11	1791370	408919	20820202	40777	No intervention
2021-10-12	1831981	407350	21477280	40611	No intervention
2021-10-13	1872351	405831	22083768	40370	No intervention
2021-10-14	1912468	403661	22646045	40117	No intervention
2021-10-15	1952342	402285	23110440	39874	No intervention
2021-10-16	1991933	401188	23594303	39591	No intervention
2021-10-17	2031094	399526	24028459	39161	No intervention
2021-10-18	2069950	398092	24432147	38856	No intervention
2021-10-19	2108401	397161	24842854	38451	No intervention
2021-10-20	2146482	394408	25181194	38081	No intervention
2021-10-21	2184231	393365	25513191	37749	No intervention
2021-10-22	2221515	391884	25822459	37284	No intervention
2021-10-23	2258432	391050	26090527	36917	No intervention
2021-10-24	2294950	389511	26310958	36518	No intervention
2021-10-25	2331119	387942	26562194	36169	No intervention
2021-10-26	2366837	387064	26778509	35718	No intervention
2021-10-27	2402138	385464	26990351	35301	No intervention
2021-10-28	2436987	384208	27187148	34849	No intervention
2021-10-29	2471529	383030	27364644	34542	No intervention
2021-10-30	2505621	381986	27538042	34092	No intervention
2021-10-31	2539227	380337	27711955	33606	No intervention
2021-11-01	2572529	379129	27871171	33302	No intervention
2021-11-02	2605332	377611	28019382	32803	No intervention
2021-11-03	2637735	375690	28141028	32403	No intervention
2021-11-04	2669720	374886	28275276	31985	No intervention
2021-11-05	2701332	374013	28407473	31612	No intervention
2021-11-06	2732506	373210	28508821	31174	No intervention
2021-11-07	2763259	371999	28619960	30753	No intervention
2021-11-08	2793667	371089	28703983	30408	No intervention
2021-11-09	2823616	370283	28792918	29949	No intervention
2021-11-10	2853147	368827	28872942	29531	No intervention
2021-11-11	2882285	367054	28982936	29138	No intervention
2021-11-12	2911018	366370	29049296	28733	No intervention
2021-11-13	2939382	365388	29103243	28364	No intervention
2021-11-14	2967272	364625	29170237	27890	No intervention
2021-11-15	2994901	362715	29245187	27629	No intervention
2021-11-16	3021974	362032	29310893	27073	No intervention
2021-11-17	3048732	359885	29376045	26758	No intervention
2021-11-18	3075141	358762	29421340	26409	No intervention
2021-11-19	3101166	358193	29459648	26025	No intervention
2021-11-20	3126753	357101	29498932	25587	No intervention
2021-11-21	3152083	355869	29536006	25330	No intervention
2021-11-22	3176961	355787	29554410	24878	No intervention
2021-11-23	3201530	353930	29603867	24569	No intervention
2021-11-24	3225651	352871	29655920	24121	No intervention
2021-11-25	3249543	351806	29680779	23892	No intervention
2021-11-26	3273071	349886	29703924	23528	No intervention
2021-11-27	3296232	349817	29721255	23161	No intervention
2021-11-28	3319081	348225	29738444	22849	No intervention
2021-11-29	3341661	347120	29765901	22580	No intervention
2021-11-30	3363799	345804	29800336	22138	No intervention
2021-12-01	3385663	344577	29824404	21864	No intervention
2021-12-02	3407158	343418	29836931	21495	No intervention
2021-12-03	3428342	342653	29864219	21184	No intervention
2021-12-04	3449295	341794	29873168	20953	No intervention
2021-12-05	3469947	341166	29886195	20652	No intervention
2021-12-06	3490310	340326	29904738	20363	No intervention
2021-12-07	3510350	338781	29933878	20040	No intervention
2021-12-08	3530148	337883	29946061	19798	No intervention
2021-12-09	3549517	336430	29948796	19369	No intervention
2021-12-10	3568754	335907	29952928	19237	No intervention
2021-12-11	3587744	334864	29954903	18990	No intervention
2021-12-12	3606416	334618	29949345	18672	No intervention
2021-12-13	3624838	332971	29961507	18422	No intervention
2021-12-14	3642891	332149	29965986	18053	No intervention
2021-12-15	3660715	331337	29990655	17824	No intervention
2021-12-16	3678375	330010	29994111	17660	No intervention
2021-12-17	3695829	328646	29985667	17454	No intervention
2021-12-18	3712964	328081	29993808	17135	No intervention
2021-12-19	3729866	326868	29995424	16902	No intervention
2021-12-20	3746517	325884	29991858	16651	No intervention
2021-12-21	3762887	324636	29975375	16370	No intervention
2021-12-22	3779117	323690	29971924	16230	No intervention
2021-12-23	3795079	322706	29962850	15962	No intervention
2021-12-24	3810801	321064	29949105	15722	No intervention
2021-12-25	3826334	320323	29954145	15533	No intervention
2021-12-26	3841648	319856	29941798	15314	No intervention
2021-12-27	3856828	318179	29939453	15180	No intervention
2021-12-28	3871613	318411	29927574	14785	No intervention
2021-12-29	3886266	316717	29922575	14653	No intervention
2021-12-30	3900620	315448	29932636	14354	No intervention
2021-12-31	3914864	315091	29920555	14244	No intervention
2022-01-01	3928881	314173	29906260	14017	No intervention
2022-01-02	3942738	313032	29892029	13857	No intervention
2022-01-03	3956418	312548	29874450	13680	No intervention
2022-01-04	3969888	311194	29872989	13470	No intervention
2022-01-05	3983139	310831	29867314	13251	No intervention
2022-01-06	3996171	309221	29852525	13032	No intervention
2022-01-07	4009073	308377	29836667	12902	No intervention
2022-01-08	4021812	307780	29818474	12739	No intervention
2022-01-09	4034296	307537	29805487	12484	No intervention
2022-01-10	4046616	306611	29795235	12320	No intervention
2022-01-11	4058820	305741	29772201	12204	No intervention
2022-01-12	4070844	304784	29769304	12024	No intervention
2022-01-13	4082651	303719	29744815	11807	No intervention
2022-01-14	4094355	302933	29727398	11704	No intervention
2022-01-15	4105844	302074	29708542	11489	No intervention
2022-01-16	4117268	301513	29703300	11424	No intervention
2022-01-17	4128523	299878	29677946	11255	No intervention
2022-01-18	4139583	299862	29677817	11060	No intervention
2022-01-19	4150538	298280	29666325	10955	No intervention
2022-01-20	4161368	298030	29653421	10830	No intervention
2022-01-21	4171944	297557	29634731	10576	No intervention
2022-01-22	4182476	296625	29621077	10532	No intervention
2022-01-23	4192822	295863	29601236	10346	No intervention
2022-01-24	4202987	294445	29591922	10165	No intervention
2022-01-25	4213107	294377	29569375	10120	No intervention
2022-01-26	4222994	293247	29557695	9887	No intervention
2022-01-27	4232779	292061	29541883	9785	No intervention
2022-01-28	4242492	291127	29523369	9713	No intervention
2022-01-29	4252078	290734	29510613	9586	No intervention
2022-01-30	4261525	289248	29491455	9447	No intervention
2022-01-31	4270894	289133	29472420	9369	No intervention
2022-02-01	4280101	287980	29453115	9207	No intervention
2022-02-02	4289173	287152	29442211	9072	No intervention
2022-02-03	4298135	286598	29444058	8962	No intervention
2022-02-04	4306914	285371	29426721	8779	No intervention
2022-02-05	4315601	285464	29426909	8687	No intervention
