date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	825297	741390	916694	NA	No intervention
2021-08-18	825499	729956	929935	202	No intervention
2021-08-19	825654	719812	942690	155	No intervention
2021-08-20	825852	710543	954031	198	No intervention
2021-08-21	826270	702663	965476	418	No intervention
2021-08-22	826751	695066	976912	481	No intervention
2021-08-23	827460	687671	987663	709	No intervention
2021-08-24	828466	681235	1000116	1006	No intervention
2021-08-25	829872	674369	1013614	1406	No intervention
2021-08-26	832167	668447	1027420	2295	No intervention
2021-08-27	835590	661924	1044396	3423	No intervention
2021-08-28	840575	656493	1063627	4985	No intervention
2021-08-29	847843	650943	1086279	7268	No intervention
2021-08-30	857944	646107	1112316	10101	No intervention
2021-08-31	871799	641428	1145159	13855	No intervention
2021-09-01	889637	636968	1187338	17838	No intervention
2021-09-02	912007	631311	1237260	22370	No intervention
2021-09-03	939469	626747	1298887	27462	No intervention
2021-09-04	972064	623243	1377549	32595	No intervention
2021-09-05	1009944	617908	1478273	37880	No intervention
2021-09-06	1053140	613788	1614620	43196	No intervention
2021-09-07	1101321	610303	1778002	48181	No intervention
2021-09-08	1154511	606627	2006486	53190	No intervention
2021-09-09	1212313	602616	2319329	57802	No intervention
2021-09-10	1274393	598182	2729223	62080	No intervention
2021-09-11	1340443	595031	3247390	66050	No intervention
2021-09-12	1410191	591192	3930817	69748	No intervention
2021-09-13	1483038	587488	4715430	72847	No intervention
2021-09-14	1558882	584211	5648689	75844	No intervention
2021-09-15	1637178	581468	6703785	78296	No intervention
2021-09-16	1717332	577353	7973719	80154	No intervention
2021-09-17	1799286	574692	9454733	81954	No intervention
2021-09-18	1882531	571217	11088788	83245	No intervention
2021-09-19	1966836	569105	12883860	84305	No intervention
2021-09-20	2051779	565772	14788091	84943	No intervention
2021-09-21	2137183	562833	16868073	85404	No intervention
2021-09-22	2222730	559451	19024039	85547	No intervention
2021-09-23	2308503	556060	21474707	85773	No intervention
2021-09-24	2394020	553077	24015513	85517	No intervention
2021-09-25	2479417	550704	26550625	85397	No intervention
2021-09-26	2564333	547570	29084658	84916	No intervention
2021-09-27	2648884	544529	31502620	84551	No intervention
2021-09-28	2732911	540720	33953264	84027	No intervention
2021-09-29	2816223	538168	36332236	83312	No intervention
2021-09-30	2898760	534810	38605184	82537	No intervention
2021-10-01	2980406	532774	40652273	81646	No intervention
2021-10-02	3061254	528927	42602319	80848	No intervention
2021-10-03	3141239	527852	44456370	79985	No intervention
2021-10-04	3220009	524018	46001416	78770	No intervention
2021-10-05	3297807	521160	47497424	77798	No intervention
2021-10-06	3374510	519291	48859545	76703	No intervention
2021-10-07	3450178	516707	50140211	75668	No intervention
2021-10-08	3524708	515076	51201928	74530	No intervention
2021-10-09	3598184	512475	52213964	73476	No intervention
2021-10-10	3670444	508988	53050858	72260	No intervention
2021-10-11	3741649	507547	54001818	71205	No intervention
2021-10-12	3811804	503622	54762777	70155	No intervention
2021-10-13	3880733	501717	55453151	68929	No intervention
2021-10-14	3948528	499317	56098109	67795	No intervention
2021-10-15	4015191	497154	56783073	66663	No intervention
2021-10-16	4080788	495211	57326107	65597	No intervention
2021-10-17	4145409	492924	57811761	64621	No intervention
2021-10-18	4208715	492212	58219151	63306	No intervention
2021-10-19	4271159	488474	58635758	62444	No intervention
2021-10-20	4332442	485568	59102087	61283	No intervention
2021-10-21	4392735	484181	59449768	60293	No intervention
2021-10-22	4451938	481676	59762310	59203	No intervention
2021-10-23	4509937	479319	60011998	57999	No intervention
2021-10-24	4567151	477648	60241545	57214	No intervention
2021-10-25	4623284	476622	60495191	56133	No intervention
2021-10-26	4678497	474229	60678407	55213	No intervention
2021-10-27	4732679	470767	60846142	54182	No intervention
2021-10-28	4785906	469221	61065905	53227	No intervention
2021-10-29	4838164	466428	61324720	52258	No intervention
2021-10-30	4889538	464307	61515142	51374	No intervention
2021-10-31	4939921	461679	61657594	50383	No intervention
2021-11-01	4989560	460525	61836524	49639	No intervention
