date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	6401261	6040437	6775313	NA	No intervention
2021-08-18	6405652	5986397	6842837	4391	No intervention
2021-08-19	6410443	5944470	6903832	4791	No intervention
2021-08-20	6414799	5904210	6954657	4356	No intervention
2021-08-21	6419418	5866434	7010606	4619	No intervention
2021-08-22	6424045	5832572	7057751	4627	No intervention
2021-08-23	6428801	5801595	7106469	4756	No intervention
2021-08-24	6434124	5772219	7150015	5323	No intervention
2021-08-25	6438950	5745693	7195947	4826	No intervention
2021-08-26	6444349	5720074	7240880	5399	No intervention
2021-08-27	6449598	5691830	7282501	5249	No intervention
2021-08-28	6455159	5670363	7327734	5561	No intervention
2021-08-29	6460591	5649006	7370313	5432	No intervention
2021-08-30	6466144	5625678	7411478	5553	No intervention
2021-08-31	6471926	5606427	7453164	5782	No intervention
2021-09-01	6478140	5583776	7497155	6214	No intervention
2021-09-02	6484419	5565150	7541946	6279	No intervention
2021-09-03	6490782	5547461	7584035	6363	No intervention
2021-09-04	6497243	5525293	7630097	6461	No intervention
2021-09-05	6504284	5513017	7677108	7041	No intervention
2021-09-06	6511748	5495786	7722264	7464	No intervention
2021-09-07	6519197	5479900	7772861	7449	No intervention
2021-09-08	6527040	5463375	7822010	7843	No intervention
2021-09-09	6535138	5450104	7874524	8098	No intervention
2021-09-10	6543400	5433691	7920068	8262	No intervention
2021-09-11	6551816	5414638	7973170	8416	No intervention
2021-09-12	6560215	5398291	8029349	8399	No intervention
2021-09-13	6569769	5388251	8082873	9554	No intervention
2021-09-14	6579217	5376515	8145485	9448	No intervention
2021-09-15	6589057	5364176	8204310	9840	No intervention
2021-09-16	6599130	5350809	8263036	10073	No intervention
2021-09-17	6609496	5336258	8331319	10366	No intervention
2021-09-18	6620490	5325642	8395361	10994	No intervention
2021-09-19	6631578	5312423	8465797	11088	No intervention
2021-09-20	6643510	5301164	8537707	11932	No intervention
2021-09-21	6655981	5291426	8609468	12471	No intervention
2021-09-22	6669121	5274497	8690138	13140	No intervention
2021-09-23	6682312	5264940	8765374	13191	No intervention
2021-09-24	6696424	5261068	8851226	14112	No intervention
2021-09-25	6711495	5248319	8943325	15071	No intervention
2021-09-26	6727360	5234663	9039969	15865	No intervention
2021-09-27	6743417	5225484	9134917	16057	No intervention
2021-09-28	6760131	5212621	9238597	16714	No intervention
2021-09-29	6777731	5200859	9339750	17600	No intervention
2021-09-30	6796477	5186854	9442555	18746	No intervention
2021-10-01	6816203	5181485	9575465	19726	No intervention
2021-10-02	6836622	5173128	9696160	20419	No intervention
2021-10-03	6857627	5165193	9826879	21005	No intervention
2021-10-04	6879440	5152514	9962058	21813	No intervention
2021-10-05	6902114	5148751	10112952	22674	No intervention
2021-10-06	6925696	5136578	10256185	23582	No intervention
2021-10-07	6949830	5132680	10415232	24134	No intervention
2021-10-08	6975553	5122279	10585422	25723	No intervention
2021-10-09	7002090	5115954	10772009	26537	No intervention
2021-10-10	7029641	5106057	10962309	27551	No intervention
2021-10-11	7058443	5100642	11153407	28802	No intervention
2021-10-12	7087934	5089820	11379548	29491	No intervention
2021-10-13	7118389	5080907	11610920	30455	No intervention
2021-10-14	7150233	5072706	11848909	31844	No intervention
2021-10-15	7183009	5066439	12102172	32776	No intervention
2021-10-16	7216524	5059668	12366197	33515	No intervention
2021-10-17	7251468	5047297	12639021	34944	No intervention
2021-10-18	7287822	5043087	12932247	36354	No intervention
2021-10-19	7324952	5033236	13230257	37130	No intervention
2021-10-20	7363239	5027724	13556457	38287	No intervention
2021-10-21	7402551	5017577	13895002	39312	No intervention
2021-10-22	7443400	5011004	14241350	40849	No intervention
2021-10-23	7485007	5000505	14604896	41607	No intervention
2021-10-24	7527949	4996789	14969943	42942	No intervention
2021-10-25	7572116	4994714	15377447	44167	No intervention
2021-10-26	7617345	4982655	15769156	45229	No intervention
2021-10-27	7663765	4980572	16218586	46420	No intervention
2021-10-28	7711168	4966416	16647000	47403	No intervention
2021-10-29	7759984	4961844	17107399	48816	No intervention
2021-10-30	7809962	4956394	17601958	49978	No intervention
2021-10-31	7861560	4943842	18078703	51598	No intervention
2021-11-01	7913541	4943554	18615255	51981	No intervention
2021-11-02	7967041	4934078	19169159	53500	No intervention
2021-11-03	8021529	4927631	19712159	54488	No intervention
2021-11-04	8077054	4924203	20284744	55525	No intervention
2021-11-05	8134019	4911917	20882438	56965	No intervention
2021-11-06	8191558	4906930	21522569	57539	No intervention
2021-11-07	8250414	4903323	22122991	58856	No intervention
2021-11-08	8310253	4895231	22812730	59839	No intervention
2021-11-09	8371572	4887307	23486016	61319	No intervention
2021-11-10	8433779	4880661	24116632	62207	No intervention
2021-11-11	8496710	4870810	24840324	62931	No intervention
2021-11-12	8560617	4868662	25546386	63907	No intervention
2021-11-13	8625825	4861275	26278943	65208	No intervention
2021-11-14	8692071	4855102	27002566	66246	No intervention
2021-11-15	8758546	4852931	27743300	66475	No intervention
2021-11-16	8826586	4843944	28524049	68040	No intervention
2021-11-17	8895963	4841870	29347421	69377	No intervention
2021-11-18	8966405	4832737	30112718	70442	No intervention
2021-11-19	9037237	4825319	30965060	70832	No intervention
2021-11-20	9109366	4818984	31799197	72129	No intervention
2021-11-21	9182295	4811759	32692808	72929	No intervention
2021-11-22	9255720	4806356	33558459	73425	No intervention
2021-11-23	9329953	4802776	34445185	74233	No intervention
2021-11-24	9405047	4789708	35361454	75094	No intervention
2021-11-25	9480983	4787775	36266109	75936	No intervention
2021-11-26	9557953	4777678	37186054	76970	No intervention
2021-11-27	9635588	4769286	38091789	77635	No intervention
2021-11-28	9713954	4767797	39090049	78366	No intervention
2021-11-29	9793078	4761295	40048813	79124	No intervention
2021-11-30	9872827	4754853	40996988	79749	No intervention
2021-12-01	9953397	4748001	41949181	80570	No intervention
2021-12-02	10034493	4746675	42897407	81096	No intervention
2021-12-03	10116277	4737615	43878057	81784	No intervention
2021-12-04	10199454	4732970	44825518	83177	No intervention
2021-12-05	10282522	4731494	45783064	83068	No intervention
2021-12-06	10366629	4718669	46740160	84107	No intervention
2021-12-07	10450413	4713573	47781491	83784	No intervention
2021-12-08	10534830	4710487	48760322	84417	No intervention
2021-12-09	10619933	4708198	49635873	85103	No intervention
2021-12-10	10705635	4701053	50722071	85702	No intervention
2021-12-11	10792409	4690277	51678351	86774	No intervention
2021-12-12	10878992	4690057	52672199	86583	No intervention
2021-12-13	10965733	4682335	53619894	86741	No intervention
2021-12-14	11053250	4683075	54571607	87517	No intervention
2021-12-15	11141099	4673866	55626070	87849	No intervention
2021-12-16	11229601	4662795	56474431	88502	No intervention
2021-12-17	11318284	4661153	57431275	88683	No intervention
2021-12-18	11407702	4656494	58328257	89418	No intervention
2021-12-19	11496977	4648070	59248404	89275	No intervention
2021-12-20	11587083	4641082	60201903	90106	No intervention
2021-12-21	11676808	4637521	61061528	89725	No intervention
2021-12-22	11766939	4630485	62005331	90131	No intervention
2021-12-23	11858177	4627722	62868233	91238	No intervention
2021-12-24	11949113	4623207	63808223	90936	No intervention
2021-12-25	12040052	4621958	64681339	90939	No intervention
2021-12-26	12131608	4617197	65563538	91556	No intervention
2021-12-27	12223615	4610626	66402439	92007	No intervention
2021-12-28	12315454	4604705	67186044	91839	No intervention
2021-12-29	12407278	4601333	68113396	91824	No intervention
2021-12-30	12499551	4595766	68872337	92273	No intervention
2021-12-31	12591633	4588673	69680335	92082	No intervention
2022-01-01	12683897	4583699	70576519	92264	No intervention
2022-01-02	12776670	4576892	71290968	92773	No intervention
2022-01-03	12869885	4575820	72001743	93215	No intervention
2022-01-04	12962877	4566202	72860923	92992	No intervention
2022-01-05	13055910	4560830	73597926	93033	No intervention
2022-01-06	13148821	4559760	74326195	92911	No intervention
2022-01-07	13241664	4555244	75066482	92843	No intervention
2022-01-08	13334957	4550264	75794187	93293	No intervention
2022-01-09	13428060	4543104	76452343	93103	No intervention
2022-01-10	13521297	4544437	77117754	93237	No intervention
2022-01-11	13614859	4532806	77821223	93562	No intervention
2022-01-12	13708421	4531916	78499932	93562	No intervention
2022-01-13	13801796	4526007	79222322	93375	No intervention
2022-01-14	13894907	4520787	79769499	93111	No intervention
2022-01-15	13988766	4509549	80391193	93859	No intervention
2022-01-16	14082120	4508373	81014610	93354	No intervention
2022-01-17	14175426	4500245	81654826	93306	No intervention
2022-01-18	14268968	4498937	82241963	93542	No intervention
2022-01-19	14362275	4491904	82879778	93307	No intervention
2022-01-20	14455580	4488493	83416508	93305	No intervention
2022-01-21	14549062	4484316	83968160	93482	No intervention
2022-01-22	14642105	4479217	84678261	93043	No intervention
2022-01-23	14734942	4469772	85054517	92837	No intervention
2022-01-24	14828149	4467956	85644684	93207	No intervention
2022-01-25	14921015	4463412	86251891	92866	No intervention
2022-01-26	15013825	4455918	86718242	92810	No intervention
2022-01-27	15107256	4451454	87255814	93431	No intervention
2022-01-28	15199713	4444570	87750431	92457	No intervention
2022-01-29	15292119	4445111	88279692	92406	No intervention
2022-01-30	15384733	4441543	88805494	92614	No intervention
2022-01-31	15477100	4435010	89267301	92367	No intervention
2022-02-01	15569075	4429203	89706729	91975	No intervention
2022-02-02	15661352	4421632	90258890	92277	No intervention
2022-02-03	15753688	4417092	90647842	92336	No intervention
2022-02-04	15845147	4409823	91166799	91459	No intervention
2022-02-05	15936839	4411915	91532423	91692	No intervention
2022-02-06	16028367	4406088	92002833	91528	No intervention
2022-02-07	16119821	4402808	92378364	91454	No intervention
2022-02-08	16211174	4398652	92811325	91353	No intervention
2022-02-09	16302451	4394268	93193276	91277	No intervention
2022-02-10	16393224	4389133	93602137	90773	No intervention
2022-02-11	16484174	4389727	94056258	90950	No intervention
2022-02-12	16574963	4378664	94414277	90789	No intervention
