date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	725591	622808	841011	NA	No intervention
2021-08-18	725878	608743	858707	287	No intervention
2021-08-19	726106	596852	874967	228	No intervention
2021-08-20	726401	585256	889886	295	No intervention
2021-08-21	726880	575562	904819	479	No intervention
2021-08-22	727666	566702	920461	786	No intervention
2021-08-23	728473	557472	936024	807	No intervention
2021-08-24	729748	549392	952242	1275	No intervention
2021-08-25	731664	541919	968659	1916	No intervention
2021-08-26	734616	535362	987727	2952	No intervention
2021-08-27	739305	527854	1010687	4689	No intervention
2021-08-28	746495	521388	1036611	7190	No intervention
2021-08-29	756834	514727	1066035	10339	No intervention
2021-08-30	771434	508247	1099393	14600	No intervention
2021-08-31	791337	503148	1141869	19903	No intervention
2021-09-01	817222	496929	1193735	25885	No intervention
2021-09-02	850003	491237	1257362	32781	No intervention
2021-09-03	890347	485437	1335166	40344	No intervention
2021-09-04	938789	480027	1431905	48442	No intervention
2021-09-05	995137	475313	1546864	56348	No intervention
2021-09-06	1059453	470259	1703797	64316	No intervention
2021-09-07	1131363	464820	1897256	71910	No intervention
2021-09-08	1210304	459376	2162610	78941	No intervention
2021-09-09	1295892	455477	2505342	85588	No intervention
2021-09-10	1387595	450565	2965636	91703	No intervention
2021-09-11	1485165	447336	3564943	97570	No intervention
2021-09-12	1588154	443182	4271111	102989	No intervention
2021-09-13	1696210	438758	5155135	108056	No intervention
2021-09-14	1808599	434683	6274217	112389	No intervention
2021-09-15	1925246	430223	7542221	116647	No intervention
2021-09-16	2045410	427085	9093564	120164	No intervention
2021-09-17	2168929	423651	10814037	123519	No intervention
2021-09-18	2295461	419327	12863349	126532	No intervention
2021-09-19	2424313	416572	15105000	128852	No intervention
2021-09-20	2555291	412527	17641547	130978	No intervention
2021-09-21	2687976	408901	20382845	132685	No intervention
2021-09-22	2821865	404564	23570725	133889	No intervention
2021-09-23	2956926	400973	26936595	135061	No intervention
2021-09-24	3092560	397237	30554400	135634	No intervention
2021-09-25	3228587	393213	34423947	136027	No intervention
2021-09-26	3364538	390763	38397356	135951	No intervention
2021-09-27	3500265	387847	42452642	135727	No intervention
2021-09-28	3635563	384252	46667358	135298	No intervention
2021-09-29	3769932	381131	50655204	134369	No intervention
2021-09-30	3903455	377764	54680573	133523	No intervention
2021-10-01	4035797	374365	58521280	132342	No intervention
2021-10-02	4166941	371167	62174595	131144	No intervention
2021-10-03	4296595	368351	65711208	129654	No intervention
2021-10-04	4424671	364335	69180061	128076	No intervention
2021-10-05	4551265	360891	72312545	126594	No intervention
2021-10-06	4676144	358909	75150195	124879	No intervention
2021-10-07	4799401	356330	77991044	123257	No intervention
2021-10-08	4920822	353099	80545766	121421	No intervention
2021-10-09	5040485	351591	82902593	119663	No intervention
2021-10-10	5158094	348328	84824787	117609	No intervention
2021-10-11	5273861	345297	86909813	115767	No intervention
2021-10-12	5387820	342520	88688075	113959	No intervention
2021-10-13	5500026	339362	90118922	112206	No intervention
2021-10-14	5610554	337131	91610589	110528	No intervention
2021-10-15	5718654	334972	92891031	108100	No intervention
2021-10-16	5825140	332137	94177246	106486	No intervention
2021-10-17	5929656	328828	95345233	104516	No intervention
2021-10-18	6032308	326331	96223589	102652	No intervention
2021-10-19	6133043	324014	97090139	100735	No intervention
2021-10-20	6232139	321982	97953719	99096	No intervention
2021-10-21	6329460	318648	98762902	97321	No intervention
2021-10-22	6424985	315259	99498110	95525	No intervention
2021-10-23	6518568	313794	100143605	93583	No intervention
2021-10-24	6610592	312151	100741071	92024	No intervention
2021-10-25	6700666	309082	101242121	90074	No intervention
2021-10-26	6789222	307034	101657252	88556	No intervention
2021-10-27	6875855	304484	102072640	86633	No intervention
2021-10-28	6961105	301807	102594027	85250	No intervention
2021-10-29	7044825	299656	102874839	83720	No intervention
2021-10-30	7126905	296646	103218107	82080	No intervention
2021-10-31	7207513	295723	103596369	80608	No intervention
2021-11-01	7286428	292560	103941588	78915	No intervention
2021-11-02	7364139	290178	104134477	77711	No intervention
2021-11-03	7440288	287679	104343918	76149	No intervention
2021-11-04	7515170	286414	104650818	74882	No intervention
2021-11-05	7588596	283699	104904632	73426	No intervention
2021-11-06	7660725	281103	105065668	72129	No intervention
2021-11-07	7731717	280001	105236872	70992	No intervention
2021-11-08	7801191	277988	105389680	69474	No intervention
2021-11-09	7869415	275023	105574600	68224	No intervention
2021-11-10	7936660	273240	105723888	67245	No intervention
2021-11-11	8002573	269943	105804436	65913	No intervention
2021-11-12	8067340	268544	106031249	64767	No intervention
2021-11-13	8131067	265509	106158119	63727	No intervention
2021-11-14	8193516	264881	106195903	62449	No intervention
2021-11-15	8254952	263477	106379132	61436	No intervention
2021-11-16	8315407	261053	106471565	60455	No intervention
2021-11-17	8374958	259143	106562673	59551	No intervention
2021-11-18	8433298	256990	106590482	58340	No intervention
2021-11-19	8490639	254608	106650993	57341	No intervention
2021-11-20	8547039	253516	106669670	56400	No intervention
2021-11-21	8602773	252054	106675176	55734	No intervention
2021-11-22	8657467	249672	106767485	54694	No intervention
2021-11-23	8711294	247955	106785133	53827	No intervention
2021-11-24	8764169	246472	106803394	52875	No intervention
2021-11-25	8816155	244083	106902873	51986	No intervention
2021-11-26	8867371	241308	107036081	51216	No intervention
2021-11-27	8917637	239762	107012208	50266	No intervention
2021-11-28	8967255	238140	107047297	49618	No intervention
2021-11-29	9015942	235825	107034941	48687	No intervention
2021-11-30	9063952	234612	107018571	48010	No intervention
2021-12-01	9111268	232428	107113520	47316	No intervention
2021-12-02	9157769	230396	107143674	46501	No intervention
2021-12-03	9203512	228385	107144726	45743	No intervention
2021-12-04	9248614	227152	107110940	45102	No intervention
2021-12-05	9292877	224953	107089758	44263	No intervention
2021-12-06	9336337	223015	107091448	43460	No intervention
2021-12-07	9379243	221805	107116554	42906	No intervention
2021-12-08	9421380	218709	107058205	42137	No intervention
2021-12-09	9462898	216652	107056282	41518	No intervention
2021-12-10	9503747	216331	106977194	40849	No intervention
2021-12-11	9544026	213695	106933066	40279	No intervention
2021-12-12	9583492	212522	106957321	39466	No intervention
2021-12-13	9622236	211213	106958887	38744	No intervention
2021-12-14	9660643	208781	106880696	38407	No intervention
2021-12-15	9698258	207160	106876709	37615	No intervention
2021-12-16	9735224	205655	106824794	36966	No intervention
2021-12-17	9771882	203883	106756043	36658	No intervention
2021-12-18	9807996	201607	106703217	36114	No intervention
2021-12-19	9843238	200437	106700804	35242	No intervention
2021-12-20	9878198	199392	106661080	34960	No intervention
2021-12-21	9912717	198267	106615020	34519	No intervention
2021-12-22	9946383	196326	106601573	33666	No intervention
2021-12-23	9979634	194724	106617615	33251	No intervention
2021-12-24	10012302	192806	106524608	32668	No intervention
2021-12-25	10044335	191313	106549776	32033	No intervention
2021-12-26	10075936	189641	106502750	31601	No intervention
2021-12-27	10106947	188151	106476834	31011	No intervention
2021-12-28	10137664	186812	106471307	30717	No intervention
2021-12-29	10167819	185390	106426031	30155	No intervention
2021-12-30	10197509	182357	106390898	29690	No intervention
2021-12-31	10226802	180387	106316066	29293	No intervention
2022-01-01	10255429	179062	106251962	28627	No intervention
2022-01-02	10283849	178152	106225979	28420	No intervention
2022-01-03	10311789	176600	106175730	27940	No intervention
2022-01-04	10339106	174905	106090144	27317	No intervention
2022-01-05	10366216	174451	106042188	27110	No intervention
2022-01-06	10393106	172644	106016105	26890	No intervention
2022-01-07	10419408	170956	105940981	26302	No intervention
2022-01-08	10445371	169708	105865824	25963	No intervention
2022-01-09	10470957	167883	105779736	25586	No intervention
2022-01-10	10495648	166296	105723911	24691	No intervention
2022-01-11	10520331	165249	105642575	24683	No intervention
2022-01-12	10544656	164667	105595879	24325	No intervention
2022-01-13	10568588	162587	105500348	23932	No intervention
2022-01-14	10592394	161391	105453704	23806	No intervention
2022-01-15	10615717	160232	105355721	23323	No intervention
2022-01-16	10638764	158932	105330814	23047	No intervention
2022-01-17	10661319	158260	105262440	22555	No intervention
2022-01-18	10683378	156984	105224235	22059	No intervention
2022-01-19	10705272	155820	105186192	21894	No intervention
2022-01-20	10726865	154706	105122023	21593	No intervention
2022-01-21	10747873	153471	105041606	21008	No intervention
2022-01-22	10769005	151777	105029635	21132	No intervention
2022-01-23	10789699	150569	104992623	20694	No intervention
2022-01-24	10810091	149631	104929653	20392	No intervention
2022-01-25	10830246	147683	104868064	20155	No intervention
2022-01-26	10850149	146325	104816718	19903	No intervention
2022-01-27	10869739	146180	104751120	19590	No intervention
2022-01-28	10889072	144855	104668420	19333	No intervention
2022-01-29	10908054	143006	104659452	18982	No intervention
2022-01-30	10926744	141388	104560108	18690	No intervention
2022-01-31	10945288	140236	104531291	18544	No intervention
2022-02-01	10963583	139062	104470417	18295	No intervention
2022-02-02	10981514	138923	104435532	17931	No intervention
2022-02-03	10999132	136240	104402351	17618	No intervention
2022-02-04	11016525	135705	104379043	17393	No intervention
2022-02-05	11033771	133277	104301461	17246	No intervention
2022-02-06	11050913	132511	104251599	17142	No intervention
2022-02-07	11067780	131397	104172986	16867	No intervention
2022-02-08	11084501	130450	104085952	16721	No intervention
2022-02-09	11100759	129968	104019959	16258	No intervention
2022-02-10	11116874	127819	103950966	16115	No intervention
2022-02-11	11132750	126934	103878122	15876	No intervention
2022-02-12	11148634	125750	103831573	15884	No intervention
2022-02-13	11164267	124796	103755390	15633	No intervention
2022-02-14	11179564	123117	103716916	15297	No intervention
2022-02-15	11194727	122151	103650146	15163	No intervention
2022-02-16	11209854	120651	103622799	15127	No intervention
