date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	770303	716126	827902	NA	No intervention
2021-08-18	770435	708397	836486	132	No intervention
2021-08-19	770503	701560	844643	68	No intervention
2021-08-20	770665	695165	852266	162	No intervention
2021-08-21	770787	689654	859495	122	No intervention
2021-08-22	771022	684676	866492	235	No intervention
2021-08-23	771264	679619	872793	242	No intervention
2021-08-24	771549	675266	879419	285	No intervention
2021-08-25	771911	670717	886410	362	No intervention
2021-08-26	772354	666601	892698	443	No intervention
2021-08-27	772925	662443	900005	571	No intervention
2021-08-28	773627	658822	907448	702	No intervention
2021-08-29	774493	655116	915948	866	No intervention
2021-08-30	775562	651757	924072	1069	No intervention
2021-08-31	776948	648275	933506	1386	No intervention
2021-09-01	778724	645176	944523	1776	No intervention
2021-09-02	780921	642068	955957	2197	No intervention
2021-09-03	783833	638688	970086	2912	No intervention
2021-09-04	787402	636130	985915	3569	No intervention
2021-09-05	791808	632694	1003372	4406	No intervention
2021-09-06	797119	630182	1024884	5311	No intervention
2021-09-07	803486	627375	1048362	6367	No intervention
2021-09-08	810925	624754	1076475	7439	No intervention
2021-09-09	819605	621867	1107555	8680	No intervention
2021-09-10	829479	619122	1146478	9874	No intervention
2021-09-11	840682	616532	1193043	11203	No intervention
2021-09-12	853194	614110	1246163	12512	No intervention
2021-09-13	867120	611793	1311182	13926	No intervention
2021-09-14	882245	609221	1387306	15125	No intervention
2021-09-15	898703	606724	1484709	16458	No intervention
2021-09-16	916519	605302	1603683	17816	No intervention
2021-09-17	935490	603360	1745151	18971	No intervention
2021-09-18	955693	600783	1919700	20203	No intervention
2021-09-19	977080	598287	2131986	21387	No intervention
2021-09-20	999603	596301	2377634	22523	No intervention
2021-09-21	1023333	594787	2652231	23730	No intervention
2021-09-22	1048216	592245	2960533	24883	No intervention
2021-09-23	1074075	590455	3316106	25859	No intervention
2021-09-24	1100914	588650	3695993	26839	No intervention
2021-09-25	1128645	586797	4129103	27731	No intervention
2021-09-26	1157216	584697	4600593	28571	No intervention
2021-09-27	1186493	582462	5099308	29277	No intervention
2021-09-28	1216551	580500	5646610	30058	No intervention
2021-09-29	1247281	578484	6220227	30730	No intervention
2021-09-30	1278521	576776	6851242	31240	No intervention
2021-10-01	1310263	575073	7497755	31742	No intervention
2021-10-02	1342441	573005	8164031	32178	No intervention
2021-10-03	1375088	571043	8841806	32647	No intervention
2021-10-04	1408051	569325	9586050	32963	No intervention
2021-10-05	1441251	567073	10358654	33200	No intervention
2021-10-06	1474628	565079	11147938	33377	No intervention
2021-10-07	1508316	563797	11889922	33688	No intervention
2021-10-08	1542173	562287	12662419	33857	No intervention
2021-10-09	1576185	560175	13388409	34012	No intervention
2021-10-10	1610227	558449	14139245	34042	No intervention
2021-10-11	1644361	557117	14877446	34134	No intervention
2021-10-12	1678499	555578	15535656	34138	No intervention
2021-10-13	1712641	553750	16224694	34142	No intervention
2021-10-14	1746751	552392	16911281	34110	No intervention
2021-10-15	1780864	550789	17566895	34113	No intervention
2021-10-16	1814851	549975	18143358	33987	No intervention
2021-10-17	1848767	547699	18695286	33916	No intervention
2021-10-18	1882586	546617	19212415	33819	No intervention
2021-10-19	1916210	544189	19676155	33624	No intervention
2021-10-20	1949760	542832	20144493	33550	No intervention
2021-10-21	1983073	541368	20611039	33313	No intervention
2021-10-22	2016285	539758	21057338	33212	No intervention
2021-10-23	2049234	538062	21433747	32949	No intervention
2021-10-24	2081966	537202	21814702	32732	No intervention
2021-10-25	2114596	535183	22154741	32630	No intervention
2021-10-26	2146997	534327	22438486	32401	No intervention
2021-10-27	2179115	532216	22719016	32118	No intervention
2021-10-28	2211011	530851	22979349	31896	No intervention
2021-10-29	2242643	529684	23242495	31632	No intervention
2021-10-30	2274070	527942	23495487	31427	No intervention
2021-10-31	2305182	527122	23710392	31112	No intervention
2021-11-01	2335928	526146	23910600	30746	No intervention
2021-11-02	2366450	524566	24113998	30522	No intervention
2021-11-03	2396807	523886	24309676	30357	No intervention
2021-11-04	2426811	522201	24475794	30004	No intervention
2021-11-05	2456454	520587	24648245	29643	No intervention
2021-11-06	2485767	518855	24809465	29313	No intervention
2021-11-07	2514786	517772	24950626	29019	No intervention
2021-11-08	2543474	516235	25097342	28688	No intervention
2021-11-09	2571843	515810	25229753	28369	No intervention
2021-11-10	2599956	514210	25356735	28113	No intervention
2021-11-11	2627722	512319	25490267	27766	No intervention
2021-11-12	2655236	510254	25599235	27514	No intervention
2021-11-13	2682407	510337	25717549	27171	No intervention
2021-11-14	2709266	509134	25796040	26859	No intervention
2021-11-15	2735793	507598	25883958	26527	No intervention
2021-11-16	2761971	506737	25973735	26178	No intervention
2021-11-17	2787865	505594	26060016	25894	No intervention
2021-11-18	2813413	504350	26129326	25548	No intervention
2021-11-19	2838661	502372	26191281	25248	No intervention
2021-11-20	2863631	501208	26268299	24970	No intervention
2021-11-21	2888217	499775	26340560	24586	No intervention
2021-11-22	2912535	498174	26422156	24318	No intervention
2021-11-23	2936532	497274	26498641	23997	No intervention
2021-11-24	2960263	496226	26554414	23731	No intervention
2021-11-25	2983627	494359	26603592	23364	No intervention
2021-11-26	3006703	493609	26646570	23076	No intervention
2021-11-27	3029479	492803	26687730	22776	No intervention
2021-11-28	3051899	490581	26721160	22420	No intervention
2021-11-29	3074056	490486	26767692	22157	No intervention
2021-11-30	3095952	488659	26805035	21896	No intervention
2021-12-01	3117610	487401	26850760	21658	No intervention
2021-12-02	3138886	486729	26895986	21276	No intervention
2021-12-03	3159953	485580	26925109	21067	No intervention
2021-12-04	3180661	484364	26958433	20708	No intervention
2021-12-05	3201036	482430	26997329	20375	No intervention
2021-12-06	3221169	481878	27012003	20133	No intervention
2021-12-07	3241100	480546	27026755	19931	No intervention
2021-12-08	3260798	479628	27037223	19698	No intervention
2021-12-09	3280161	478880	27053602	19363	No intervention
2021-12-10	3299305	477076	27066591	19144	No intervention
2021-12-11	3318194	476577	27083436	18889	No intervention
2021-12-12	3336798	474631	27092043	18604	No intervention
2021-12-13	3355164	474591	27101245	18366	No intervention
2021-12-14	3373255	472173	27116542	18091	No intervention
2021-12-15	3391204	471366	27123051	17949	No intervention
2021-12-16	3408882	470891	27138625	17678	No intervention
2021-12-17	3426306	470202	27149333	17424	No intervention
2021-12-18	3443486	468096	27145610	17180	No intervention
2021-12-19	3460407	467209	27156271	16921	No intervention
2021-12-20	3477148	467337	27166846	16741	No intervention
2021-12-21	3493650	465698	27176144	16502	No intervention
2021-12-22	3509927	464298	27189181	16277	No intervention
2021-12-23	3525999	463759	27201045	16072	No intervention
2021-12-24	3541945	462400	27197772	15946	No intervention
