date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1540069	1384831	1707634	NA	No intervention
2021-08-18	1541049	1363482	1734679	980	No intervention
2021-08-19	1542332	1343948	1762094	1283	No intervention
2021-08-20	1543612	1326907	1784923	1280	No intervention
2021-08-21	1544863	1311744	1808000	1251	No intervention
2021-08-22	1546399	1296972	1830449	1536	No intervention
2021-08-23	1547840	1283509	1851309	1441	No intervention
2021-08-24	1549364	1271820	1872400	1524	No intervention
2021-08-25	1551281	1259597	1893430	1917	No intervention
2021-08-26	1553090	1248944	1918501	1809	No intervention
2021-08-27	1555248	1238915	1938681	2158	No intervention
2021-08-28	1557624	1228351	1962957	2376	No intervention
2021-08-29	1560280	1219696	1988061	2656	No intervention
2021-08-30	1563302	1209242	2013327	3022	No intervention
2021-08-31	1566576	1201223	2038979	3274	No intervention
2021-09-01	1570441	1191822	2067775	3865	No intervention
2021-09-02	1574720	1184186	2099072	4279	No intervention
2021-09-03	1579300	1176344	2131878	4580	No intervention
2021-09-04	1584724	1171299	2167749	5424	No intervention
2021-09-05	1590712	1162117	2207508	5988	No intervention
2021-09-06	1597595	1156527	2250558	6883	No intervention
2021-09-07	1605551	1147538	2294575	7956	No intervention
2021-09-08	1614719	1141502	2344654	9168	No intervention
2021-09-09	1624946	1134105	2403443	10227	No intervention
2021-09-10	1636471	1127467	2463255	11525	No intervention
2021-09-11	1649586	1120609	2535185	13115	No intervention
2021-09-12	1664127	1114618	2609294	14541	No intervention
2021-09-13	1680599	1107963	2697644	16472	No intervention
2021-09-14	1698893	1103023	2790454	18294	No intervention
2021-09-15	1719041	1096572	2900033	20148	No intervention
2021-09-16	1741388	1091437	3020443	22347	No intervention
2021-09-17	1766037	1087849	3154055	24649	No intervention
2021-09-18	1793224	1080761	3307015	27187	No intervention
2021-09-19	1823013	1074499	3491682	29789	No intervention
2021-09-20	1855236	1069648	3691165	32223	No intervention
2021-09-21	1890352	1067233	3933601	35116	No intervention
2021-09-22	1927945	1060787	4191058	37593	No intervention
2021-09-23	1968523	1055276	4498237	40578	No intervention
2021-09-24	2011928	1050736	4834526	43405	No intervention
2021-09-25	2058604	1045273	5208483	46676	No intervention
2021-09-26	2107903	1041958	5634406	49299	No intervention
2021-09-27	2160486	1038014	6091606	52583	No intervention
2021-09-28	2216005	1031523	6633283	55519	No intervention
2021-09-29	2274302	1027583	7203200	58297	No intervention
2021-09-30	2335896	1023018	7836381	61594	No intervention
2021-10-01	2400378	1019756	8551880	64482	No intervention
2021-10-02	2467912	1014689	9323002	67534	No intervention
2021-10-03	2538324	1010909	10115508	70412	No intervention
2021-10-04	2611512	1005956	10998187	73188	No intervention
2021-10-05	2687333	1003352	11982148	75821	No intervention
2021-10-06	2766084	998427	13010276	78751	No intervention
2021-10-07	2847661	994803	14090278	81577	No intervention
2021-10-08	2931759	989699	15265211	84098	No intervention
2021-10-09	3018517	985259	16479717	86758	No intervention
2021-10-10	3107628	983036	17808723	89111	No intervention
2021-10-11	3199315	976486	19141112	91687	No intervention
2021-10-12	3293701	973815	20522880	94386	No intervention
2021-10-13	3390141	968745	21999007	96440	No intervention
2021-10-14	3489093	966198	23545809	98952	No intervention
2021-10-15	3589757	962153	25128060	100664	No intervention
2021-10-16	3692549	956982	26822921	102792	No intervention
2021-10-17	3797255	952127	28525770	104706	No intervention
2021-10-18	3904055	949433	30305177	106800	No intervention
2021-10-19	4012577	947945	32077756	108522	No intervention
2021-10-20	4122635	943861	33954175	110058	No intervention
2021-10-21	4234264	938556	35808264	111629	No intervention
2021-10-22	4347650	936421	37672894	113386	No intervention
2021-10-23	4462337	932023	39562195	114687	No intervention
2021-10-24	4578415	928654	41504692	116078	No intervention
2021-10-25	4695882	925910	43332331	117467	No intervention
2021-10-26	4814431	922243	45226925	118549	No intervention
2021-10-27	4933890	916994	47180000	119459	No intervention
2021-10-28	5054688	913302	49055773	120798	No intervention
2021-10-29	5176487	910717	50970123	121799	No intervention
2021-10-30	5299413	906384	52774707	122926	No intervention
2021-10-31	5422831	902945	54602102	123418	No intervention
2021-11-01	5547030	900308	56361831	124199	No intervention
2021-11-02	5672006	897216	58024329	124976	No intervention
2021-11-03	5797510	894013	59661918	125504	No intervention
2021-11-04	5924158	891795	61179017	126648	No intervention
2021-11-05	6050914	886574	62636102	126756	No intervention
2021-11-06	6177913	884009	64172246	126999	No intervention
