date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	3713219	3545019	3885801	NA	No intervention
2021-08-18	3723772	3526161	3927713	10553	No intervention
2021-08-19	3734585	3510499	3967932	10813	No intervention
2021-08-20	3745524	3497236	4006751	10939	No intervention
2021-08-21	3756497	3484455	4044459	10973	No intervention
2021-08-22	3767409	3473905	4081606	10912	No intervention
2021-08-23	3778553	3462690	4117562	11144	No intervention
2021-08-24	3789842	3453488	4154709	11289	No intervention
2021-08-25	3801012	3444674	4191126	11170	No intervention
2021-08-26	3812351	3436570	4230177	11339	No intervention
2021-08-27	3824036	3429341	4265718	11685	No intervention
2021-08-28	3835732	3419863	4305318	11696	No intervention
2021-08-29	3847563	3413937	4342893	11831	No intervention
2021-08-30	3859402	3408999	4379104	11839	No intervention
2021-08-31	3871334	3402940	4420481	11932	No intervention
2021-09-01	3883326	3397399	4460520	11992	No intervention
2021-09-02	3895457	3392315	4499314	12131	No intervention
2021-09-03	3907851	3386934	4538689	12394	No intervention
2021-09-04	3920159	3381708	4581893	12308	No intervention
2021-09-05	3932497	3377914	4621974	12338	No intervention
2021-09-06	3945029	3373097	4664825	12532	No intervention
2021-09-07	3957886	3368413	4707413	12857	No intervention
2021-09-08	3970544	3364067	4749632	12658	No intervention
2021-09-09	3983454	3359650	4794811	12910	No intervention
2021-09-10	3996613	3358134	4838156	13159	No intervention
2021-09-11	4009841	3351125	4882475	13228	No intervention
2021-09-12	4023248	3348922	4929149	13407	No intervention
2021-09-13	4036582	3344413	4976582	13334	No intervention
2021-09-14	4050132	3342524	5025950	13550	No intervention
2021-09-15	4063799	3338741	5071562	13667	No intervention
2021-09-16	4077547	3335110	5119644	13748	No intervention
2021-09-17	4091651	3332996	5173971	14104	No intervention
2021-09-18	4105928	3331052	5221404	14277	No intervention
2021-09-19	4120216	3327249	5270846	14288	No intervention
2021-09-20	4134646	3324894	5325417	14430	No intervention
2021-09-21	4149112	3321600	5377863	14466	No intervention
2021-09-22	4163776	3317829	5428504	14664	No intervention
2021-09-23	4178517	3316915	5487024	14741	No intervention
2021-09-24	4193400	3311941	5540933	14883	No intervention
2021-09-25	4208367	3309670	5598785	14967	No intervention
2021-09-26	4223652	3306097	5656326	15285	No intervention
2021-09-27	4239197	3305523	5716085	15545	No intervention
2021-09-28	4254734	3302638	5778179	15537	No intervention
2021-09-29	4270444	3301405	5840245	15710	No intervention
2021-09-30	4286417	3300034	5903853	15973	No intervention
2021-10-01	4302323	3296013	5963689	15906	No intervention
2021-10-02	4318595	3294149	6029072	16272	No intervention
2021-10-03	4334969	3294846	6095202	16374	No intervention
2021-10-04	4351488	3291512	6159720	16519	No intervention
2021-10-05	4368103	3288680	6227291	16615	No intervention
2021-10-06	4384682	3288489	6295266	16579	No intervention
2021-10-07	4401657	3285255	6367505	16975	No intervention
2021-10-08	4418942	3284777	6437152	17285	No intervention
2021-10-09	4436317	3284519	6509456	17375	No intervention
2021-10-10	4453937	3283282	6585165	17620	No intervention
2021-10-11	4471538	3282293	6660941	17601	No intervention
2021-10-12	4489311	3281795	6738051	17773	No intervention
2021-10-13	4507385	3280396	6819452	18074	No intervention
2021-10-14	4525449	3279797	6896763	18064	No intervention
2021-10-15	4543774	3278104	6974253	18325	No intervention
2021-10-16	4562397	3279331	7053746	18623	No intervention
2021-10-17	4581056	3276002	7134790	18659	No intervention
2021-10-18	4599987	3277719	7224623	18931	No intervention
2021-10-19	4618948	3276371	7305990	18961	No intervention
2021-10-20	4638128	3273115	7397595	19180	No intervention
2021-10-21	4657487	3273494	7487203	19359	No intervention
2021-10-22	4676876	3273166	7577921	19389	No intervention
2021-10-23	4696347	3271518	7661558	19471	No intervention
2021-10-24	4716196	3270710	7756610	19849	No intervention
2021-10-25	4736135	3269335	7844632	19939	No intervention
2021-10-26	4756243	3269161	7939616	20108	No intervention
2021-10-27	4776476	3266746	8030177	20233	No intervention
2021-10-28	4797014	3265705	8129471	20538	No intervention
2021-10-29	4817736	3265025	8216868	20722	No intervention
2021-10-30	4838664	3264120	8317948	20928	No intervention
2021-10-31	4859486	3261926	8410966	20822	No intervention
2021-11-01	4880612	3264429	8523301	21126	No intervention
2021-11-02	4901815	3262081	8619137	21203	No intervention
2021-11-03	4923224	3265135	8717297	21409	No intervention
2021-11-04	4944561	3262946	8823957	21337	No intervention
2021-11-05	4966252	3262629	8927876	21691	No intervention
2021-11-06	4988222	3261542	9030659	21970	No intervention
2021-11-07	5010052	3260533	9137508	21830	No intervention
2021-11-08	5032066	3260489	9242629	22014	No intervention
2021-11-09	5054280	3262652	9354926	22214	No intervention
2021-11-10	5076503	3259326	9456153	22223	No intervention
2021-11-11	5098986	3260719	9576368	22483	No intervention
2021-11-12	5121394	3258965	9681924	22408	No intervention
2021-11-13	5144256	3258474	9799367	22862	No intervention
2021-11-14	5167014	3257559	9906649	22758	No intervention
2021-11-15	5189835	3257273	10024336	22821	No intervention
2021-11-16	5213005	3255192	10139634	23170	No intervention
2021-11-17	5236253	3254101	10263060	23248	No intervention
2021-11-18	5259653	3252791	10383030	23400	No intervention
2021-11-19	5282985	3252833	10497554	23332	No intervention
2021-11-20	5306517	3251221	10614339	23532	No intervention
2021-11-21	5330227	3252411	10737801	23710	No intervention
2021-11-22	5354075	3253909	10842206	23848	No intervention
2021-11-23	5377900	3253489	10967557	23825	No intervention
2021-11-24	5401936	3253955	11092644	24036	No intervention
2021-11-25	5425840	3253528	11213869	23904	No intervention
2021-11-26	5449687	3250759	11335897	23847	No intervention
2021-11-27	5473987	3252080	11462213	24300	No intervention
2021-11-28	5498346	3251996	11587193	24359	No intervention
2021-11-29	5522816	3250802	11713077	24470	No intervention
2021-11-30	5547425	3249914	11842094	24609	No intervention
2021-12-01	5572036	3250176	11964565	24611	No intervention
2021-12-02	5596522	3250200	12085764	24486	No intervention
2021-12-03	5621122	3249002	12200291	24600	No intervention
2021-12-04	5645886	3249792	12332958	24764	No intervention
2021-12-05	5670608	3251930	12449304	24722	No intervention
2021-12-06	5695595	3250235	12581884	24987	No intervention
2021-12-07	5720555	3249452	12708108	24960	No intervention
2021-12-08	5745573	3247818	12842392	25018	No intervention
2021-12-09	5770601	3250360	12959258	25028	No intervention
2021-12-10	5795640	3250885	13089943	25039	No intervention
2021-12-11	5820802	3248199	13221582	25162	No intervention
2021-12-12	5845988	3247558	13348567	25186	No intervention
2021-12-13	5871199	3251155	13479203	25211	No intervention
2021-12-14	5896448	3245817	13598020	25249	No intervention
2021-12-15	5921604	3248179	13723783	25156	No intervention
2021-12-16	5946917	3248356	13835317	25313	No intervention
2021-12-17	5972385	3247327	13955763	25468	No intervention
2021-12-18	5997724	3248242	14086872	25339	No intervention
2021-12-19	6023262	3249892	14219857	25538	No intervention
2021-12-20	6048781	3249990	14346097	25519	No intervention
2021-12-21	6074333	3247394	14466588	25552	No intervention
2021-12-22	6099743	3248988	14606459	25410	No intervention
2021-12-23	6124999	3246177	14719620	25256	No intervention
2021-12-24	6150389	3250551	14833019	25390	No intervention
2021-12-25	6175914	3246786	14974736	25525	No intervention
2021-12-26	6201368	3247248	15098734	25454	No intervention
2021-12-27	6226850	3248606	15211332	25482	No intervention
2021-12-28	6252261	3247511	15330335	25411	No intervention
2021-12-29	6277992	3246743	15451495	25731	No intervention
2021-12-30	6303579	3246561	15569950	25587	No intervention
2021-12-31	6329043	3245216	15703833	25464	No intervention
2022-01-01	6354647	3246492	15830509	25604	No intervention
2022-01-02	6380045	3247030	15961045	25398	No intervention
2022-01-03	6405546	3247330	16070963	25501	No intervention
2022-01-04	6430777	3251987	16191990	25231	No intervention
2022-01-05	6456317	3250590	16314723	25540	No intervention
2022-01-06	6481697	3248355	16434177	25380	No intervention
2022-01-07	6507004	3249353	16543754	25307	No intervention
2022-01-08	6532506	3249841	16677991	25502	No intervention
2022-01-09	6557863	3249829	16805082	25357	No intervention
2022-01-10	6583276	3249945	16930671	25413	No intervention
2022-01-11	6608606	3251920	17050361	25330	No intervention
2022-01-12	6633792	3252236	17156699	25186	No intervention
2022-01-13	6659154	3252368	17281088	25362	No intervention
2022-01-14	6684097	3250049	17386613	24943	No intervention
2022-01-15	6709261	3251384	17500874	25164	No intervention
2022-01-16	6734254	3251610	17621254	24993	No intervention
2022-01-17	6759230	3253733	17713665	24976	No intervention
2022-01-18	6784477	3251102	17836807	25247	No intervention
2022-01-19	6809494	3253702	17946955	25017	No intervention
2022-01-20	6834390	3254233	18060347	24896	No intervention
2022-01-21	6859303	3251621	18169588	24913	No intervention
2022-01-22	6884162	3251086	18281028	24859	No intervention
2022-01-23	6908955	3251060	18397163	24793	No intervention
2022-01-24	6933716	3250770	18504476	24761	No intervention
2022-01-25	6958426	3252427	18612486	24710	No intervention
2022-01-26	6983047	3251035	18711806	24621	No intervention
2022-01-27	7007524	3250429	18818513	24477	No intervention
2022-01-28	7032229	3252188	18943159	24705	No intervention
2022-01-29	7056811	3253275	19035947	24582	No intervention
2022-01-30	7081130	3253135	19158783	24319	No intervention
2022-01-31	7105487	3253521	19265369	24357	No intervention
2022-02-01	7129835	3251817	19371041	24348	No intervention
2022-02-02	7153944	3254249	19476227	24109	No intervention
2022-02-03	7178059	3252715	19577754	24115	No intervention
2022-02-04	7202029	3252880	19669113	23970	No intervention
2022-02-05	7226002	3252828	19768007	23973	No intervention
2022-02-06	7249886	3249878	19877858	23884	No intervention
2022-02-07	7273864	3248138	19963238	23978	No intervention
2022-02-08	7297769	3251904	20076663	23905	No intervention
2022-02-09	7321436	3248908	20170807	23667	No intervention
2022-02-10	7345139	3251766	20261259	23703	No intervention
2022-02-11	7368802	3253015	20353208	23663	No intervention
2022-02-12	7392246	3250539	20458371	23444	No intervention
2022-02-13	7415728	3251987	20555825	23482	No intervention
2022-02-14	7439074	3249675	20636186	23346	No intervention
2022-02-15	7462271	3248792	20731732	23197	No intervention
2022-02-16	7485495	3245895	20810250	23224	No intervention
