date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1003911	940582	1070290	NA	No intervention
2021-08-18	1004027	931202	1080957	116	No intervention
2021-08-19	1004201	922803	1090501	174	No intervention
2021-08-20	1004362	915608	1099465	161	No intervention
2021-08-21	1004587	908999	1107565	225	No intervention
2021-08-22	1004869	902584	1115632	282	No intervention
2021-08-23	1005070	896594	1122805	201	No intervention
2021-08-24	1005354	891513	1130215	284	No intervention
2021-08-25	1005609	886853	1137262	255	No intervention
2021-08-26	1005905	881598	1144609	296	No intervention
2021-08-27	1006204	877487	1151380	299	No intervention
2021-08-28	1006601	872791	1157721	397	No intervention
2021-08-29	1006931	868163	1164824	330	No intervention
2021-08-30	1007386	863851	1172345	455	No intervention
2021-08-31	1007982	859664	1180398	596	No intervention
2021-09-01	1008617	856000	1187452	635	No intervention
2021-09-02	1009448	852132	1195832	831	No intervention
2021-09-03	1010459	848849	1204252	1011	No intervention
2021-09-04	1011605	844609	1213743	1146	No intervention
2021-09-05	1012989	841591	1223434	1384	No intervention
2021-09-06	1014663	838118	1234666	1674	No intervention
2021-09-07	1016514	834727	1245111	1851	No intervention
2021-09-08	1018716	831406	1257210	2202	No intervention
2021-09-09	1021242	828306	1270546	2526	No intervention
2021-09-10	1024191	825583	1285494	2949	No intervention
2021-09-11	1027549	822340	1302136	3358	No intervention
2021-09-12	1031351	819631	1319034	3802	No intervention
2021-09-13	1035705	816256	1338357	4354	No intervention
2021-09-14	1040478	813879	1359686	4773	No intervention
2021-09-15	1045899	810505	1383375	5421	No intervention
2021-09-16	1051929	807978	1411290	6030	No intervention
2021-09-17	1058501	804327	1440119	6572	No intervention
2021-09-18	1065700	802447	1471825	7199	No intervention
2021-09-19	1073492	800149	1509058	7792	No intervention
2021-09-20	1081984	797346	1548477	8492	No intervention
2021-09-21	1091151	795553	1595942	9167	No intervention
2021-09-22	1100983	792467	1647809	9832	No intervention
2021-09-23	1111604	790319	1706553	10621	No intervention
2021-09-24	1122909	788075	1776346	11305	No intervention
2021-09-25	1134914	785563	1854251	12005	No intervention
2021-09-26	1147601	782593	1940567	12687	No intervention
2021-09-27	1160956	780523	2043928	13355	No intervention
2021-09-28	1175030	778934	2161528	14074	No intervention
2021-09-29	1189783	776130	2295617	14753	No intervention
2021-09-30	1205252	775298	2446298	15469	No intervention
2021-10-01	1221334	772690	2614690	16082	No intervention
2021-10-02	1238180	770858	2805445	16846	No intervention
2021-10-03	1255580	769284	3009254	17400	No intervention
2021-10-04	1273570	766116	3234580	17990	No intervention
2021-10-05	1292097	763369	3471236	18527	No intervention
2021-10-06	1311286	762303	3729916	19189	No intervention
2021-10-07	1331107	760193	4002778	19821	No intervention
2021-10-08	1351503	758057	4321870	20396	No intervention
2021-10-09	1372294	755942	4639977	20791	No intervention
2021-10-10	1393584	753294	4986983	21290	No intervention
2021-10-11	1415405	751409	5358063	21821	No intervention
2021-10-12	1437596	749953	5745746	22191	No intervention
2021-10-13	1460222	747690	6154681	22626	No intervention
2021-10-14	1483282	745423	6573137	23060	No intervention
2021-10-15	1506696	743911	7031906	23414	No intervention
2021-10-16	1530427	742135	7493325	23731	No intervention
2021-10-17	1554479	740565	7945245	24052	No intervention
2021-10-18	1578852	739223	8425509	24373	No intervention
2021-10-19	1603338	736335	8932113	24486	No intervention
2021-10-20	1628253	735109	9425376	24915	No intervention
2021-10-21	1653231	733300	9956100	24978	No intervention
2021-10-22	1678557	731143	10463056	25326	No intervention
2021-10-23	1703925	728590	10984650	25368	No intervention
2021-10-24	1729376	727758	11531041	25451	No intervention
2021-10-25	1755094	725612	12073476	25718	No intervention
2021-10-26	1780853	724365	12628176	25759	No intervention
2021-10-27	1806663	722678	13129747	25810	No intervention
2021-10-28	1832555	720720	13647580	25892	No intervention
2021-10-29	1858503	718328	14135907	25948	No intervention
2021-10-30	1884478	717633	14616772	25975	No intervention
2021-10-31	1910429	716045	15115310	25951	No intervention
2021-11-01	1936393	714489	15555533	25964	No intervention
2021-11-02	1962365	712844	16005519	25972	No intervention
2021-11-03	1988368	711270	16440737	26003	No intervention
2021-11-04	2014347	709496	16848207	25979	No intervention
2021-11-05	2040400	707248	17257287	26053	No intervention
2021-11-06	2066365	706406	17657781	25965	No intervention
2021-11-07	2092290	704517	18046974	25925	No intervention
2021-11-08	2118100	703267	18425427	25810	No intervention
2021-11-09	2143866	700646	18800473	25766	No intervention
2021-11-10	2169453	698873	19137412	25587	No intervention
2021-11-11	2195033	698540	19468113	25580	No intervention
2021-11-12	2220604	697296	19785965	25571	No intervention
2021-11-13	2246055	695249	20087367	25451	No intervention
2021-11-14	2271306	693004	20386701	25251	No intervention
2021-11-15	2296495	692182	20643421	25189	No intervention
2021-11-16	2321699	690524	20894914	25204	No intervention
2021-11-17	2346676	688924	21151051	24977	No intervention
2021-11-18	2371520	686544	21394533	24844	No intervention
2021-11-19	2396141	686013	21626741	24621	No intervention
2021-11-20	2420715	683646	21831418	24574	No intervention
2021-11-21	2445155	683012	22020441	24440	No intervention
2021-11-22	2469483	680996	22220264	24328	No intervention
2021-11-23	2493583	678540	22414075	24100	No intervention
2021-11-24	2517649	678553	22601968	24066	No intervention
2021-11-25	2541554	677299	22780243	23905	No intervention
2021-11-26	2565273	675078	22948490	23719	No intervention
2021-11-27	2588760	674131	23110804	23487	No intervention
2021-11-28	2612230	672943	23258739	23470	No intervention
2021-11-29	2635481	671464	23397594	23251	No intervention
2021-11-30	2658555	669753	23513418	23074	No intervention
2021-12-01	2681412	667780	23663298	22857	No intervention
2021-12-02	2704231	666917	23763525	22819	No intervention
2021-12-03	2726828	665267	23905902	22597	No intervention
2021-12-04	2749234	663892	24009819	22406	No intervention
2021-12-05	2771482	662572	24132914	22248	No intervention
2021-12-06	2793555	660909	24242446	22073	No intervention
2021-12-07	2815542	659947	24353178	21987	No intervention
2021-12-08	2837232	658371	24477946	21690	No intervention
2021-12-09	2858698	657346	24564445	21466	No intervention
2021-12-10	2880085	656294	24659453	21387	No intervention
2021-12-11	2901270	655333	24765714	21185	No intervention
2021-12-12	2922320	652789	24843471	21050	No intervention
2021-12-13	2943168	651690	24920960	20848	No intervention
2021-12-14	2963715	650577	25000118	20547	No intervention
2021-12-15	2984255	649175	25069388	20540	No intervention
2021-12-16	3004568	648309	25142542	20313	No intervention
2021-12-17	3024713	646604	25207907	20145	No intervention
2021-12-18	3044674	645507	25277584	19961	No intervention
2021-12-19	3064399	644956	25334653	19725	No intervention
2021-12-20	3083905	643277	25382426	19506	No intervention
2021-12-21	3103264	642161	25452244	19359	No intervention
2021-12-22	3122441	640995	25504930	19177	No intervention
2021-12-23	3141534	640390	25560966	19093	No intervention
2021-12-24	3160352	639207	25623804	18818	No intervention
2021-12-25	3178952	638195	25663509	18600	No intervention
2021-12-26	3197472	635302	25717870	18520	No intervention
2021-12-27	3215753	635071	25757988	18281	No intervention
2021-12-28	3233830	633161	25808802	18077	No intervention
2021-12-29	3251761	631612	25844132	17931	No intervention
2021-12-30	3269659	630336	25903725	17898	No intervention
2021-12-31	3287203	629691	25951486	17544	No intervention
2022-01-01	3304581	627708	25977716	17378	No intervention
2022-01-02	3321870	626805	26017543	17289	No intervention
2022-01-03	3339013	626620	26047604	17143	No intervention
2022-01-04	3355950	624767	26090029	16937	No intervention
2022-01-05	3372680	624023	26130762	16730	No intervention
2022-01-06	3389324	622290	26151050	16644	No intervention
2022-01-07	3405809	620499	26177152	16485	No intervention
2022-01-08	3422065	619459	26209631	16256	No intervention
2022-01-09	3438152	618954	26241442	16087	No intervention
2022-01-10	3454275	616564	26264416	16123	No intervention
2022-01-11	3470143	617015	26281195	15868	No intervention
2022-01-12	3485746	615439	26318944	15603	No intervention
2022-01-13	3501184	613906	26349406	15438	No intervention
2022-01-14	3516581	612989	26372886	15397	No intervention
2022-01-15	3531824	611874	26397860	15243	No intervention
2022-01-16	3546783	610881	26416253	14959	No intervention
2022-01-17	3561730	610313	26440328	14947	No intervention
2022-01-18	3576474	609099	26457302	14744	No intervention
2022-01-19	3590968	608611	26482498	14494	No intervention
2022-01-20	3605460	607691	26497183	14492	No intervention
2022-01-21	3619860	606890	26513066	14400	No intervention
2022-01-22	3634025	606411	26538008	14165	No intervention
2022-01-23	3647990	604890	26553162	13965	No intervention
2022-01-24	3661888	604188	26557315	13898	No intervention
2022-01-25	3675647	603461	26568746	13759	No intervention
2022-01-26	3689247	601441	26583086	13600	No intervention
2022-01-27	3702735	600442	26585228	13488	No intervention
2022-01-28	3716008	598917	26586224	13273	No intervention
2022-01-29	3729140	597353	26608260	13132	No intervention
2022-01-30	3742142	596434	26613066	13002	No intervention
2022-01-31	3755120	595630	26622067	12978	No intervention
2022-02-01	3767963	594299	26618171	12843	No intervention
2022-02-02	3780662	592816	26635500	12699	No intervention
2022-02-03	3793245	591289	26653299	12583	No intervention
2022-02-04	3805631	590769	26665943	12386	No intervention
2022-02-05	3817873	589029	26665475	12242	No intervention
2022-02-06	3830090	589192	26686475	12217	No intervention
2022-02-07	3842150	587794	26687199	12060	No intervention
2022-02-08	3854074	586730	26704196	11924	No intervention
2022-02-09	3865821	585998	26693134	11747	No intervention
2022-02-10	3877416	585144	26711387	11595	No intervention
2022-02-11	3888973	582566	26709531	11557	No intervention
2022-02-12	3900466	581984	26708562	11493	No intervention
2022-02-13	3911859	581180	26708962	11393	No intervention
2022-02-14	3923143	580559	26717578	11284	No intervention
2022-02-15	3934249	579392	26712304	11106	No intervention
2022-02-16	3945218	577827	26721028	10969	No intervention
