date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2932211	2754325	3117648	NA	No intervention
2021-08-18	2933880	2729204	3149627	1669	No intervention
2021-08-19	2935452	2706362	3177901	1572	No intervention
2021-08-20	2937336	2686459	3204512	1884	No intervention
2021-08-21	2939389	2667943	3228974	2053	No intervention
2021-08-22	2941360	2651867	3252467	1971	No intervention
2021-08-23	2943331	2635390	3276764	1971	No intervention
2021-08-24	2945343	2621808	3298951	2012	No intervention
2021-08-25	2947537	2605967	3321140	2194	No intervention
2021-08-26	2949680	2594209	3341668	2143	No intervention
2021-08-27	2951959	2579842	3364177	2279	No intervention
2021-08-28	2954420	2570037	3387073	2461	No intervention
2021-08-29	2957091	2558807	3407640	2671	No intervention
2021-08-30	2959694	2546640	3428165	2603	No intervention
2021-08-31	2962554	2538420	3452534	2860	No intervention
2021-09-01	2965378	2528408	3474997	2824	No intervention
2021-09-02	2968466	2517900	3498536	3088	No intervention
2021-09-03	2971613	2509151	3525003	3147	No intervention
2021-09-04	2974991	2502378	3548388	3378	No intervention
2021-09-05	2978675	2492219	3574172	3684	No intervention
2021-09-06	2982790	2483256	3600974	4115	No intervention
2021-09-07	2986718	2475802	3628356	3928	No intervention
2021-09-08	2991002	2469824	3656638	4284	No intervention
2021-09-09	2995476	2460707	3687248	4474	No intervention
2021-09-10	3000343	2451969	3718028	4867	No intervention
2021-09-11	3005509	2448786	3751109	5166	No intervention
2021-09-12	3010954	2440428	3788764	5445	No intervention
2021-09-13	3016567	2434266	3822614	5613	No intervention
2021-09-14	3022658	2426911	3863168	6091	No intervention
2021-09-15	3029132	2420319	3901849	6474	No intervention
2021-09-16	3035924	2413791	3947210	6792	No intervention
2021-09-17	3043507	2406950	3992620	7583	No intervention
2021-09-18	3051608	2401357	4041354	8101	No intervention
2021-09-19	3059850	2395609	4094861	8242	No intervention
2021-09-20	3068937	2390500	4149705	9087	No intervention
2021-09-21	3078421	2383794	4207718	9484	No intervention
2021-09-22	3088493	2379247	4274162	10072	No intervention
2021-09-23	3099519	2373636	4335545	11026	No intervention
2021-09-24	3111202	2369514	4409506	11683	No intervention
2021-09-25	3123491	2363325	4485814	12289	No intervention
2021-09-26	3136440	2357166	4570419	12949	No intervention
2021-09-27	3150100	2354801	4660476	13660	No intervention
2021-09-28	3164748	2347006	4754252	14648	No intervention
2021-09-29	3180123	2342448	4859964	15375	No intervention
2021-09-30	3196323	2338044	4971958	16200	No intervention
2021-10-01	3213514	2333319	5094051	17191	No intervention
2021-10-02	3231600	2329007	5219742	18086	No intervention
2021-10-03	3250585	2322280	5361041	18985	No intervention
2021-10-04	3270542	2318425	5502105	19957	No intervention
2021-10-05	3291561	2313647	5673509	21019	No intervention
2021-10-06	3313618	2309547	5852202	22057	No intervention
2021-10-07	3336397	2302207	6037668	22779	No intervention
2021-10-08	3360395	2300177	6242867	23998	No intervention
2021-10-09	3385603	2294611	6459111	25208	No intervention
2021-10-10	3411552	2289347	6683851	25949	No intervention
2021-10-11	3438770	2285066	6933816	27218	No intervention
2021-10-12	3467168	2282018	7196115	28398	No intervention
2021-10-13	3496613	2277504	7474640	29445	No intervention
2021-10-14	3526799	2273633	7774017	30186	No intervention
2021-10-15	3558371	2270471	8086382	31572	No intervention
2021-10-16	3590834	2264305	8426904	32463	No intervention
2021-10-17	3624552	2258575	8774945	33718	No intervention
2021-10-18	3659241	2259294	9122939	34689	No intervention
2021-10-19	3695201	2253832	9513353	35960	No intervention
2021-10-20	3731926	2250418	9890464	36725	No intervention
2021-10-21	3769891	2247502	10314450	37965	No intervention
2021-10-22	3808783	2241488	10760783	38892	No intervention
2021-10-23	3848854	2238509	11207243	40071	No intervention
2021-10-24	3889710	2233630	11686277	40856	No intervention
2021-10-25	3931606	2230808	12166697	41896	No intervention
2021-10-26	3974491	2226109	12683812	42885	No intervention
2021-10-27	4018514	2223881	13227631	44023	No intervention
2021-10-28	4063349	2218880	13809370	44835	No intervention
2021-10-29	4109004	2215601	14373940	45655	No intervention
2021-10-30	4155444	2210820	14971231	46440	No intervention
2021-10-31	4202921	2208375	15543007	47477	No intervention
2021-11-01	4251300	2205437	16183875	48379	No intervention
2021-11-02	4300431	2201598	16833730	49131	No intervention
2021-11-03	4350427	2198320	17446198	49996	No intervention
2021-11-04	4401432	2194970	18110104	51005	No intervention
2021-11-05	4453149	2190394	18731075	51717	No intervention
2021-11-06	4505734	2187775	19408770	52585	No intervention
2021-11-07	4559037	2184484	20087567	53303	No intervention
2021-11-08	4612827	2180306	20767237	53790	No intervention
2021-11-09	4667194	2177566	21509354	54367	No intervention
2021-11-10	4722407	2173196	22241918	55213	No intervention
2021-11-11	4778273	2169441	22965523	55866	No intervention
2021-11-12	4834660	2164831	23684411	56387	No intervention
2021-11-13	4891791	2160912	24393594	57131	No intervention
2021-11-14	4949557	2159674	25108446	57766	No intervention
2021-11-15	5007763	2154531	25857758	58206	No intervention
2021-11-16	5066815	2151699	26614157	59052	No intervention
2021-11-17	5126237	2148389	27317479	59422	No intervention
2021-11-18	5186068	2145744	28023491	59831	No intervention
2021-11-19	5246594	2143423	28809289	60526	No intervention
2021-11-20	5307356	2141121	29577231	60762	No intervention
2021-11-21	5368830	2135738	30285522	61474	No intervention
2021-11-22	5430453	2133742	31017095	61623	No intervention
2021-11-23	5492620	2131280	31722237	62167	No intervention
2021-11-24	5555305	2128980	32478419	62685	No intervention
2021-11-25	5618246	2124981	33157080	62941	No intervention
2021-11-26	5681538	2119644	33855057	63292	No intervention
2021-11-27	5745107	2116171	34568501	63569	No intervention
2021-11-28	5809154	2113173	35235501	64047	No intervention
2021-11-29	5873540	2110818	35920700	64386	No intervention
2021-11-30	5938087	2106200	36602683	64547	No intervention
2021-12-01	6002718	2103311	37291848	64631	No intervention
2021-12-02	6067410	2098764	37943531	64692	No intervention
2021-12-03	6132903	2096185	38564654	65493	No intervention
2021-12-04	6198360	2093216	39150743	65457	No intervention
2021-12-05	6263790	2090771	39768133	65430	No intervention
2021-12-06	6330005	2087149	40354507	66215	No intervention
2021-12-07	6396117	2084101	40954717	66112	No intervention
2021-12-08	6462368	2083162	41544555	66251	No intervention
2021-12-09	6528671	2077124	42151323	66303	No intervention
2021-12-10	6595341	2073024	42686434	66670	No intervention
2021-12-11	6661879	2070283	43253048	66538	No intervention
2021-12-12	6728850	2067914	43809330	66971	No intervention
2021-12-13	6795794	2064764	44329526	66944	No intervention
2021-12-14	6862829	2062464	44799907	67035	No intervention
2021-12-15	6930136	2059497	45279173	67307	No intervention
2021-12-16	6997040	2058487	45769844	66904	No intervention
2021-12-17	7064093	2054434	46182837	67053	No intervention
2021-12-18	7131091	2052137	46659682	66998	No intervention
2021-12-19	7198347	2045261	47063743	67256	No intervention
2021-12-20	7265679	2044788	47504308	67332	No intervention
2021-12-21	7333038	2044459	47917653	67359	No intervention
2021-12-22	7400226	2040519	48390483	67188	No intervention
2021-12-23	7467743	2039192	48811196	67517	No intervention
2021-12-24	7535075	2036537	49210281	67332	No intervention
2021-12-25	7602426	2032625	49598168	67351	No intervention
2021-12-26	7669599	2027245	49957443	67173	No intervention
2021-12-27	7736588	2025494	50296295	66989	No intervention
2021-12-28	7803707	2024335	50663421	67119	No intervention
2021-12-29	7870562	2020067	51018971	66855	No intervention
2021-12-30	7937611	2017539	51323444	67049	No intervention
2021-12-31	8004632	2016819	51632609	67021	No intervention
2022-01-01	8071311	2012028	51964469	66679	No intervention
2022-01-02	8138118	2009926	52277201	66807	No intervention
2022-01-03	8204633	2003509	52598096	66515	No intervention
2022-01-04	8270868	2004165	52891890	66235	No intervention
2022-01-05	8336922	2000613	53166678	66054	No intervention
2022-01-06	8403152	1995593	53484192	66230	No intervention
2022-01-07	8469267	1995306	53758552	66115	No intervention
2022-01-08	8535030	1993880	54056766	65763	No intervention
2022-01-09	8600757	1989657	54342341	65727	No intervention
2022-01-10	8666249	1987116	54614247	65492	No intervention
2022-01-11	8731535	1984551	54858077	65286	No intervention
2022-01-12	8796813	1980648	55115858	65278	No intervention
2022-01-13	8861963	1980585	55353167	65150	No intervention
2022-01-14	8926707	1979694	55577941	64744	No intervention
2022-01-15	8991480	1976708	55792206	64773	No intervention
2022-01-16	9056191	1973634	56015361	64711	No intervention
