date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	995955	909032	1088003	NA	No intervention
2021-08-18	996696	896674	1103980	741	No intervention
2021-08-19	997560	885689	1119074	864	No intervention
2021-08-20	998346	875723	1131233	786	No intervention
2021-08-21	999139	867532	1144564	793	No intervention
2021-08-22	999956	859025	1156296	817	No intervention
2021-08-23	1000786	851392	1168094	830	No intervention
2021-08-24	1001646	844344	1178846	860	No intervention
2021-08-25	1002648	838030	1189953	1002	No intervention
2021-08-26	1003630	831885	1201071	982	No intervention
2021-08-27	1004628	825921	1212647	998	No intervention
2021-08-28	1005718	820922	1222240	1090	No intervention
2021-08-29	1006842	816362	1234681	1124	No intervention
2021-08-30	1008124	812318	1244869	1282	No intervention
2021-08-31	1009418	806196	1255530	1294	No intervention
2021-09-01	1010606	801093	1267794	1188	No intervention
2021-09-02	1011894	797050	1278945	1288	No intervention
2021-09-03	1013316	791066	1291065	1422	No intervention
2021-09-04	1014934	787252	1303398	1618	No intervention
2021-09-05	1016547	783769	1315632	1613	No intervention
2021-09-06	1018161	779914	1329067	1614	No intervention
2021-09-07	1020000	776208	1341995	1839	No intervention
2021-09-08	1022043	772395	1354622	2043	No intervention
2021-09-09	1024145	767858	1371734	2102	No intervention
2021-09-10	1026431	764928	1388376	2286	No intervention
2021-09-11	1028864	761388	1403636	2433	No intervention
2021-09-12	1031511	757681	1423075	2647	No intervention
2021-09-13	1034382	754021	1440220	2871	No intervention
2021-09-14	1037391	750567	1460145	3009	No intervention
2021-09-15	1040699	747627	1481341	3308	No intervention
2021-09-16	1044095	744801	1501984	3396	No intervention
2021-09-17	1047890	740337	1525742	3795	No intervention
2021-09-18	1051964	738186	1549180	4074	No intervention
2021-09-19	1056430	734571	1575781	4466	No intervention
2021-09-20	1061238	731725	1605309	4808	No intervention
2021-09-21	1066404	728030	1634170	5166	No intervention
2021-09-22	1071936	725205	1666612	5532	No intervention
2021-09-23	1077723	722787	1700052	5787	No intervention
2021-09-24	1083944	719688	1736469	6221	No intervention
2021-09-25	1090746	717925	1776136	6802	No intervention
2021-09-26	1098001	715666	1820108	7255	No intervention
2021-09-27	1105722	712283	1865690	7721	No intervention
2021-09-28	1113992	710707	1915482	8270	No intervention
2021-09-29	1122654	706932	1971369	8662	No intervention
2021-09-30	1131984	705004	2032258	9330	No intervention
2021-10-01	1141839	702351	2095068	9855	No intervention
2021-10-02	1152213	700212	2165893	10374	No intervention
2021-10-03	1163168	697653	2238366	10955	No intervention
2021-10-04	1174569	696273	2321629	11401	No intervention
2021-10-05	1186769	693832	2408770	12200	No intervention
2021-10-06	1199625	691848	2507039	12856	No intervention
2021-10-07	1213051	689751	2610254	13426	No intervention
2021-10-08	1227114	687394	2725955	14063	No intervention
2021-10-09	1241766	684763	2848495	14652	No intervention
2021-10-10	1257224	683077	2972492	15458	No intervention
2021-10-11	1273148	680914	3118190	15924	No intervention
2021-10-12	1289908	677909	3263279	16760	No intervention
2021-10-13	1307169	675616	3427181	17261	No intervention
2021-10-14	1325101	673994	3598389	17932	No intervention
2021-10-15	1343800	672028	3777001	18699	No intervention
2021-10-16	1363077	670371	3964976	19277	No intervention
2021-10-17	1383051	667596	4163910	19974	No intervention
2021-10-18	1403662	666070	4395252	20611	No intervention
2021-10-19	1424961	663793	4630221	21299	No intervention
2021-10-20	1446853	662258	4866233	21892	No intervention
2021-10-21	1469425	659726	5115291	22572	No intervention
2021-10-22	1492630	657903	5380701	23205	No intervention
2021-10-23	1516368	655780	5663595	23738	No intervention
2021-10-24	1540712	653684	5958395	24344	No intervention
2021-10-25	1565542	651478	6256179	24830	No intervention
2021-10-26	1591029	650523	6554398	25487	No intervention
2021-10-27	1617318	649059	6890083	26289	No intervention
2021-10-28	1644031	645568	7231675	26713	No intervention
2021-10-29	1671374	644119	7586993	27343	No intervention
2021-10-30	1699227	641681	7936717	27853	No intervention
2021-10-31	1727747	641437	8332322	28520	No intervention
2021-11-01	1756712	638320	8729312	28965	No intervention
2021-11-02	1786118	637538	9142148	29406	No intervention
2021-11-03	1816059	633873	9567774	29941	No intervention
