date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	959929	914517	1006110	NA	No intervention
2021-04-23	991443	933628	1050325	31514	No intervention
2021-04-24	1025966	954291	1099083	34523	No intervention
2021-04-25	1063827	976864	1152597	37861	No intervention
2021-04-26	1105217	1001159	1211906	41390	No intervention
2021-04-27	1150403	1027603	1276938	45186	No intervention
2021-04-28	1199694	1056403	1348793	49291	No intervention
2021-04-29	1253543	1087175	1427851	53849	No intervention
2021-04-30	1312097	1119993	1514058	58554	No intervention
2021-05-01	1375761	1155756	1609397	63664	No intervention
2021-05-02	1444781	1193906	1713498	69020	No intervention
2021-05-03	1519546	1235179	1827747	74765	No intervention
2021-05-04	1600472	1279114	1951277	80926	No intervention
2021-05-05	1687727	1326600	2086992	87255	No intervention
2021-05-06	1781641	1377494	2233226	93914	No intervention
2021-05-07	1882503	1430771	2389202	100862	No intervention
2021-05-08	1990491	1488535	2557849	107988	No intervention
2021-05-09	2105793	1550088	2740399	115302	No intervention
2021-05-10	2228576	1614808	2934486	122783	No intervention
2021-05-11	2358954	1684295	3139815	130378	No intervention
2021-05-12	2496890	1755903	3358743	137936	No intervention
2021-05-13	2642285	1833690	3588542	145395	No intervention
2021-05-14	2794943	1914314	3829656	152658	No intervention
2021-05-15	2954819	2000221	4080724	159876	No intervention
2021-05-16	3121367	2088465	4344055	166548	No intervention
2021-05-17	3294310	2181079	4615911	172943	No intervention
2021-05-18	3473149	2279054	4894325	178839	No intervention
2021-05-19	3657297	2380623	5178916	184148	No intervention
2021-05-20	3846080	2484509	5469098	188783	No intervention
2021-05-21	4038895	2593287	5761676	192815	No intervention
2021-05-22	4234884	2705525	6058139	195989	No intervention
2021-05-23	4433391	2821659	6353853	198507	No intervention
2021-05-24	4633515	2939188	6646942	200124	No intervention
2021-05-25	4834420	3059600	6940943	200905	No intervention
2021-05-26	5035384	3183513	7231478	200964	No intervention
2021-05-27	5235476	3304551	7515330	200092	No intervention
2021-05-28	5434015	3431806	7793362	198539	No intervention
2021-05-29	5630322	3561144	8067631	196307	No intervention
2021-05-30	5823671	3690010	8333268	193349	No intervention
2021-05-31	6013446	3819904	8590429	189775	No intervention
2021-06-01	6199117	3953219	8835615	185671	No intervention
2021-06-02	6380160	4085051	9072760	181043	No intervention
2021-06-03	6556158	4219346	9299586	175998	No intervention
2021-06-04	6726872	4350841	9514164	170714	No intervention
2021-06-05	6891817	4482496	9718518	164945	No intervention
2021-06-06	7050837	4615181	9912928	159020	No intervention
2021-06-07	7203804	4746080	10097459	152967	No intervention
2021-06-08	7350645	4875728	10271851	146841	No intervention
2021-06-09	7491221	4999384	10431813	140576	No intervention
2021-06-10	7625618	5127070	10583967	134397	No intervention
2021-06-11	7753863	5250199	10730598	128245	No intervention
2021-06-12	7875855	5369964	10865098	121992	No intervention
2021-06-13	7991912	5491984	10993073	116057	No intervention
2021-06-14	8102225	5606201	11114533	110313	No intervention
2021-06-15	8206719	5720129	11222372	104494	No intervention
2021-06-16	8305631	5829487	11323240	98912	No intervention
2021-06-17	8399144	5933953	11420439	93513	No intervention
2021-06-18	8487414	6036430	11510955	88270	No intervention
2021-06-19	8570780	6132362	11588877	83366	No intervention
2021-06-20	8649334	6219961	11665795	78554	No intervention
2021-06-21	8723410	6306744	11736626	74076	No intervention
2021-06-22	8792960	6392518	11804416	69550	No intervention
2021-06-23	8858458	6472042	11862502	65498	No intervention
2021-06-24	8920083	6543133	11920149	61625	No intervention
2021-06-25	8978040	6613089	11967437	57957	No intervention
2021-06-26	9032358	6677289	12012570	54318	No intervention
2021-06-27	9083263	6739497	12061232	50905	No intervention
2021-06-28	9131032	6792666	12100932	47769	No intervention
2021-06-29	9175666	6845675	12140012	44634	No intervention
2021-06-30	9217550	6895935	12176401	41884	No intervention
2021-07-01	9256710	6940742	12208728	39160	No intervention
2021-07-02	9293501	6984793	12241077	36791	No intervention
2021-07-03	9327890	7026545	12272835	34389	No intervention
2021-07-04	9360044	7061989	12299043	32154	No intervention
2021-07-05	9390164	7096566	12324755	30120	No intervention
2021-07-06	9418363	7129121	12349861	28199	No intervention
2021-07-07	9444752	7157700	12373300	26389	No intervention
2021-07-08	9469303	7185808	12393183	24551	No intervention
2021-07-09	9492252	7210039	12413861	22949	No intervention
2021-07-10	9513741	7231630	12429678	21489	No intervention
2021-07-11	9533862	7254819	12454133	20121	No intervention
2021-07-12	9552614	7274430	12470433	18752	No intervention
2021-07-13	9570119	7295857	12487112	17505	No intervention
2021-07-14	9586470	7312080	12499480	16351	No intervention
2021-07-15	9601723	7327521	12512492	15253	No intervention
2021-07-16	9616025	7345257	12527736	14302	No intervention
2021-07-17	9629278	7358469	12541386	13253	No intervention
2021-07-18	9641857	7372676	12554799	12579	No intervention
2021-07-19	9653455	7384756	12570885	11598	No intervention
2021-07-20	9664296	7396784	12579273	10841	No intervention
2021-07-21	9674423	7407440	12592997	10127	No intervention
2021-07-22	9683881	7415389	12602284	9458	No intervention
2021-07-23	9692733	7423985	12610991	8852	No intervention
2021-07-24	9700978	7434698	12619857	8245	No intervention
2021-07-25	9708700	7443072	12628696	7722	No intervention
2021-07-26	9715823	7448808	12635041	7123	No intervention
2021-07-27	9722543	7455074	12642940	6720	No intervention
2021-07-28	9728840	7461224	12649645	6297	No intervention
2021-07-29	9734667	7463115	12655704	5827	No intervention
2021-07-30	9740126	7471716	12662796	5459	No intervention
2021-07-31	9745250	7473763	12665864	5124	No intervention
2021-08-01	9750168	7481795	12672499	4918	No intervention
2021-08-02	9754611	7484902	12683207	4443	No intervention
2021-08-03	9758857	7490017	12689417	4246	No intervention
2021-08-04	9762802	7491326	12693183	3945	No intervention
2021-08-05	9766417	7495921	12697344	3615	No intervention
2021-08-06	9769875	7499459	12701931	3458	No intervention
2021-08-07	9773092	7501394	12707795	3217	No intervention
2021-08-08	9776187	7502396	12711714	3095	No intervention
2021-08-09	9778928	7506003	12711585	2741	No intervention
2021-08-10	9781630	7509371	12716671	2702	No intervention
2021-08-11	9784150	7508773	12720612	2520	No intervention
2021-08-12	9786426	7512308	12722827	2276	No intervention
2021-08-13	9788480	7514154	12723679	2054	No intervention
2021-08-14	9790551	7519171	12729135	2071	No intervention
2021-08-15	9792410	7519697	12727730	1859	No intervention
2021-08-16	9794121	7523285	12733588	1711	No intervention
2021-08-17	9795692	7523124	12735992	1571	No intervention
2021-08-18	9797126	7522789	12731590	1434	No intervention
2021-08-19	9798529	7524030	12734892	1403	No intervention
2021-08-20	9799871	7523346	12737864	1342	No intervention
2021-08-21	9801048	7524353	12741852	1177	No intervention
2021-08-22	9802214	7525814	12741052	1166	No intervention
2021-08-23	9803375	7526520	12743386	1161	No intervention
2021-08-24	9804391	7525747	12745370	1016	No intervention
2021-08-25	9805264	7526757	12745126	873	No intervention
2021-08-26	9806206	7528576	12747207	942	No intervention
2021-08-27	9807105	7529304	12752247	899	No intervention
2021-08-28	9807928	7530389	12753755	823	No intervention
2021-08-29	9808635	7530419	12755499	707	No intervention
2021-08-30	9809281	7530719	12754939	646	No intervention
2021-08-31	9809987	7530529	12751760	706	No intervention
2021-09-01	9810558	7529211	12757632	571	No intervention
2021-09-02	9811126	7530503	12758985	568	No intervention
2021-09-03	9811605	7529732	12757228	479	No intervention
2021-09-04	9812087	7532042	12756921	482	No intervention
2021-09-05	9812561	7531822	12761994	474	No intervention
2021-09-06	9813000	7532719	12763757	439	No intervention
2021-09-07	9813363	7532106	12765844	363	No intervention
2021-09-08	9813740	7533390	12764851	377	No intervention
2021-09-09	9814011	7533085	12766789	271	No intervention
2021-09-10	9814364	7533362	12766657	353	No intervention
2021-09-11	9814635	7533422	12770139	271	No intervention
2021-09-12	9814898	7533898	12769310	263	No intervention
2021-09-13	9815158	7534987	12774604	260	No intervention
2021-09-14	9815357	7531891	12773131	199	No intervention
2021-09-15	9815588	7531435	12774697	231	No intervention
2021-09-16	9815762	7532056	12774930	174	No intervention
2021-09-17	9815956	7531631	12775041	194	No intervention
2021-09-18	9816137	7533484	12777938	181	No intervention
2021-09-19	9816438	7530585	12779506	301	No intervention
2021-09-20	9816678	7531483	12775731	240	No intervention
