date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	1305336	1227144	1385901	NA	Cautious return
2021-04-23	1313901	1220177	1412477	8565	Cautious return
2021-04-24	1322447	1214124	1437211	8546	Cautious return
2021-04-25	1331006	1209176	1461508	8559	Cautious return
2021-04-26	1339614	1203854	1485509	8608	Cautious return
2021-04-27	1348291	1200276	1508700	8677	Cautious return
2021-04-28	1356994	1196996	1532106	8703	Cautious return
2021-04-29	1365794	1193244	1555679	8800	Cautious return
2021-04-30	1374543	1191328	1577962	8749	Cautious return
2021-05-01	1383377	1189216	1600721	8834	Cautious return
2021-05-02	1392290	1186449	1623409	8913	Cautious return
2021-05-03	1401171	1184807	1646009	8881	Cautious return
2021-05-04	1410199	1182927	1669127	9028	Cautious return
2021-05-05	1419246	1181688	1691217	9047	Cautious return
2021-05-06	1428406	1180605	1713382	9160	Cautious return
2021-05-07	1437690	1178859	1736152	9284	Cautious return
2021-05-08	1446944	1178185	1758286	9254	Cautious return
2021-05-09	1456272	1177348	1781689	9328	Cautious return
2021-05-10	1465617	1176305	1804397	9345	Cautious return
2021-05-11	1475182	1176454	1827292	9565	Cautious return
2021-05-12	1484760	1175668	1849409	9578	Cautious return
2021-05-13	1494364	1175086	1872891	9604	Cautious return
2021-05-14	1504042	1175120	1895854	9678	Cautious return
2021-05-15	1513791	1175114	1918533	9749	Cautious return
2021-05-16	1523628	1175599	1942651	9837	Cautious return
2021-05-17	1533591	1175086	1965616	9963	Cautious return
2021-05-18	1543531	1175837	1989894	9940	Cautious return
2021-05-19	1553558	1176265	2012959	10027	Cautious return
2021-05-20	1563745	1177185	2038132	10187	Cautious return
2021-05-21	1574088	1177803	2063112	10343	Cautious return
2021-05-22	1584397	1178913	2087886	10309	Cautious return
2021-05-23	1594775	1179783	2112813	10378	Cautious return
2021-05-24	1605285	1180497	2138780	10510	Cautious return
2021-05-25	1615909	1181571	2165307	10624	Cautious return
2021-05-26	1626697	1183017	2189482	10788	Cautious return
2021-05-27	1637610	1184573	2217043	10913	Cautious return
2021-05-28	1648608	1186092	2245127	10998	Cautious return
2021-05-29	1659723	1187939	2272553	11115	Cautious return
2021-05-30	1670926	1188068	2301643	11203	Cautious return
2021-05-31	1682258	1190469	2329496	11332	Cautious return
2021-06-01	1693782	1192447	2358777	11524	Cautious return
2021-06-02	1705383	1193665	2387272	11601	Cautious return
2021-06-03	1716975	1195739	2417334	11592	Cautious return
2021-06-04	1728687	1196890	2447653	11712	Cautious return
2021-06-05	1740519	1198595	2478653	11832	Cautious return
2021-06-06	1752569	1200743	2509796	12050	Cautious return
2021-06-07	1764777	1201877	2542448	12208	Cautious return
2021-06-08	1777058	1204241	2575698	12281	Cautious return
2021-06-09	1789452	1207046	2609615	12394	Cautious return
2021-06-10	1802000	1208848	2643430	12548	Cautious return
2021-06-11	1814647	1211891	2680212	12647	Cautious return
2021-06-12	1827498	1214331	2714306	12851	Cautious return
2021-06-13	1840440	1216441	2749242	12942	Cautious return
2021-06-14	1853595	1217497	2786908	13155	Cautious return
2021-06-15	1866852	1219911	2825737	13257	Cautious return
2021-06-16	1880170	1222455	2863061	13318	Cautious return
2021-06-17	1893773	1224737	2903263	13603	Cautious return
2021-06-18	1907514	1227349	2941663	13741	Cautious return
2021-06-19	1921391	1229574	2983563	13877	Cautious return
2021-06-20	1935420	1233219	3027451	14029	Cautious return
2021-06-21	1949600	1234860	3070792	14180	Cautious return
2021-06-22	1964046	1238111	3114857	14446	Cautious return
2021-06-23	1978580	1241677	3158320	14534	Cautious return
2021-06-24	1993219	1243351	3202490	14639	Cautious return
2021-06-25	2008128	1246501	3250299	14909	Cautious return
2021-06-26	2023160	1249119	3300231	15032	Cautious return
2021-06-27	2038385	1252246	3348767	15225	Cautious return
2021-06-28	2053868	1255694	3399230	15483	Cautious return
2021-06-29	2069456	1257419	3452258	15588	Cautious return
2021-06-30	2085287	1260307	3500679	15831	Cautious return
2021-07-01	2101241	1263181	3554988	15954	Cautious return
2021-07-02	2117467	1266134	3609860	16226	Cautious return
2021-07-03	2133779	1268884	3665640	16312	Cautious return
2021-07-04	2150372	1270663	3721424	16593	Cautious return
2021-07-05	2167085	1273517	3780561	16713	Cautious return
2021-07-06	2184063	1276703	3840037	16978	Cautious return
2021-07-07	2201334	1279136	3901608	17271	Cautious return
2021-07-08	2218786	1281195	3963638	17452	Cautious return
2021-07-09	2236355	1284783	4026435	17569	Cautious return
2021-07-10	2254154	1287608	4092213	17799	Cautious return
2021-07-11	2272135	1290478	4158197	17981	Cautious return
2021-07-12	2290426	1292373	4224460	18291	Cautious return
2021-07-13	2308947	1295551	4292708	18521	Cautious return
2021-07-14	2327746	1298391	4362524	18799	Cautious return
2021-07-15	2346653	1300699	4433193	18907	Cautious return
2021-07-16	2365859	1302252	4507536	19206	Cautious return
2021-07-17	2385219	1304675	4580134	19360	Cautious return
2021-07-18	2404836	1307350	4655317	19617	Cautious return
2021-07-19	2424658	1310974	4738231	19822	Cautious return
2021-07-20	2444706	1313114	4814776	20048	Cautious return
2021-07-21	2464978	1315597	4893943	20272	Cautious return
2021-07-22	2485464	1318943	4973664	20486	Cautious return
2021-07-23	2506268	1320271	5064117	20804	Cautious return
2021-07-24	2527322	1323112	5143293	21054	Cautious return
2021-07-25	2548617	1325001	5226381	21295	Cautious return
2021-07-26	2570018	1328493	5315136	21401	Cautious return
2021-07-27	2591771	1330058	5406360	21753	Cautious return
2021-07-28	2613788	1332800	5489413	22017	Cautious return
2021-07-29	2636019	1333301	5589235	22231	Cautious return
2021-07-30	2658506	1337134	5679196	22487	Cautious return
2021-07-31	2681246	1337742	5776340	22740	Cautious return
2021-08-01	2704202	1340855	5876087	22956	Cautious return
2021-08-02	2727465	1343076	5977693	23263	Cautious return
2021-08-03	2750985	1345096	6080407	23520	Cautious return
2021-08-04	2774734	1347111	6180001	23749	Cautious return
2021-08-05	2798583	1349949	6284438	23849	Cautious return
2021-08-06	2822724	1351307	6389051	24141	Cautious return
2021-08-07	2847230	1354145	6494294	24506	Cautious return
2021-08-08	2871994	1357291	6599069	24764	Cautious return
2021-08-09	2896924	1358049	6711507	24930	Cautious return
2021-08-10	2922256	1361459	6822789	25332	Cautious return
2021-08-11	2947710	1361576	6933359	25454	Cautious return
2021-08-12	2973458	1365954	7047663	25748	Cautious return
2021-08-13	2999482	1366854	7163677	26024	Cautious return
