date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	389092	349216	431412	NA	Cautious return
2021-04-23	393202	346554	443499	4110	Cautious return
2021-04-24	397524	344500	455244	4322	Cautious return
2021-04-25	402015	342719	467623	4491	Cautious return
2021-04-26	406618	341301	480163	4603	Cautious return
2021-04-27	411375	340168	492576	4757	Cautious return
2021-04-28	416310	339045	505622	4935	Cautious return
2021-04-29	421435	338178	519039	5125	Cautious return
2021-04-30	426737	337627	532727	5302	Cautious return
2021-05-01	432254	337121	546762	5517	Cautious return
2021-05-02	438002	336943	561656	5748	Cautious return
2021-05-03	443972	337084	577428	5970	Cautious return
2021-05-04	450143	336707	593319	6171	Cautious return
2021-05-05	456574	337018	609794	6431	Cautious return
2021-05-06	463282	337239	627364	6708	Cautious return
2021-05-07	470247	337525	645988	6965	Cautious return
2021-05-08	477498	338028	665521	7251	Cautious return
2021-05-09	485091	338471	685739	7593	Cautious return
2021-05-10	492954	339062	707646	7863	Cautious return
2021-05-11	501162	339536	731394	8208	Cautious return
2021-05-12	509723	340192	756060	8561	Cautious return
2021-05-13	518700	341132	782575	8977	Cautious return
2021-05-14	528100	342159	810566	9400	Cautious return
2021-05-15	537922	342951	840687	9822	Cautious return
2021-05-16	548188	344200	872273	10266	Cautious return
2021-05-17	558966	345084	905684	10778	Cautious return
2021-05-18	570211	346012	942618	11245	Cautious return
2021-05-19	581922	347236	981289	11711	Cautious return
2021-05-20	594220	348487	1023105	12298	Cautious return
2021-05-21	607097	349683	1068217	12877	Cautious return
2021-05-22	620640	350728	1117225	13543	Cautious return
2021-05-23	634817	352349	1168701	14177	Cautious return
2021-05-24	649652	353417	1223157	14835	Cautious return
2021-05-25	665198	354710	1282637	15546	Cautious return
2021-05-26	681530	356015	1345524	16332	Cautious return
2021-05-27	698700	357433	1413132	17170	Cautious return
2021-05-28	716741	359057	1485574	18041	Cautious return
2021-05-29	735633	360254	1563617	18892	Cautious return
2021-05-30	755531	362012	1646900	19898	Cautious return
2021-05-31	776472	362910	1735012	20941	Cautious return
2021-06-01	798444	364939	1832585	21972	Cautious return
2021-06-02	821480	365821	1932925	23036	Cautious return
2021-06-03	845691	367899	2042907	24211	Cautious return
2021-06-04	871169	369213	2156535	25478	Cautious return
2021-06-05	897901	370951	2278025	26732	Cautious return
2021-06-06	926008	371958	2410332	28107	Cautious return
2021-06-07	955538	373713	2549849	29530	Cautious return
2021-06-08	986484	374936	2700944	30946	Cautious return
2021-06-09	1018965	377273	2859167	32481	Cautious return
2021-06-10	1053087	378603	3028399	34122	Cautious return
2021-06-11	1088894	380653	3206319	35807	Cautious return
2021-06-12	1126413	382802	3399996	37519	Cautious return
2021-06-13	1165785	384522	3601593	39372	Cautious return
2021-06-14	1207041	385725	3814812	41256	Cautious return
2021-06-15	1250331	386798	4045129	43290	Cautious return
2021-06-16	1295573	389170	4280050	45242	Cautious return
2021-06-17	1342968	390227	4537879	47395	Cautious return
2021-06-18	1392423	391479	4805031	49455	Cautious return
2021-06-19	1444188	393360	5088228	51765	Cautious return
2021-06-20	1498200	395113	5379864	54012	Cautious return
2021-06-21	1554548	396672	5694274	56348	Cautious return
2021-06-22	1613297	397901	6019922	58749	Cautious return
2021-06-23	1674530	399493	6372357	61233	Cautious return
2021-06-24	1738306	401036	6730672	63776	Cautious return
2021-06-25	1804596	402122	7103904	66290	Cautious return
2021-06-26	1873467	403287	7489450	68871	Cautious return
2021-06-27	1944953	405295	7900178	71486	Cautious return
2021-06-28	2019173	406781	8321804	74220	Cautious return
2021-06-29	2095981	407136	8755345	76808	Cautious return
2021-06-30	2175622	408834	9215719	79641	Cautious return
2021-07-01	2257981	410127	9672592	82359	Cautious return
2021-07-02	2342906	411219	10154747	84925	Cautious return
2021-07-03	2430604	412900	10643097	87698	Cautious return
2021-07-04	2520992	413669	11164297	90388	Cautious return
2021-07-05	2614210	415284	11686606	93218	Cautious return
2021-07-06	2710109	416175	12215458	95899	Cautious return
2021-07-07	2808517	417812	12744383	98408	Cautious return
2021-07-08	2909667	418959	13305231	101150	Cautious return
2021-07-09	3013325	420257	13867773	103658	Cautious return
2021-07-10	3119507	420990	14423261	106182	Cautious return
2021-07-11	3228400	421732	15014126	108893	Cautious return
2021-07-12	3339708	423067	15578178	111308	Cautious return
2021-07-13	3453428	424247	16172047	113720	Cautious return
2021-07-14	3569501	425626	16765636	116073	Cautious return
2021-07-15	3687824	426050	17355019	118323	Cautious return
2021-07-16	3808438	427831	17956013	120614	Cautious return
2021-07-17	3931261	428029	18547648	122823	Cautious return
2021-07-18	4056173	429132	19146358	124912	Cautious return
2021-07-19	4183043	430287	19752476	126870	Cautious return
2021-07-20	4311749	431364	20344234	128706	Cautious return
2021-07-21	4442431	433215	20942743	130682	Cautious return
2021-07-22	4574870	433285	21542990	132439	Cautious return
2021-07-23	4708939	434900	22110959	134069	Cautious return
2021-07-24	4844561	435975	22701805	135622	Cautious return
2021-07-25	4981695	436176	23275416	137134	Cautious return
2021-07-26	5120220	437813	23856370	138525	Cautious return
2021-07-27	5260121	438113	24410136	139901	Cautious return
2021-07-28	5401202	438831	24955201	141081	Cautious return
2021-07-29	5543546	440832	25478843	142344	Cautious return
2021-07-30	5686820	441146	26030178	143274	Cautious return
2021-07-31	5831163	442659	26570045	144343	Cautious return
2021-08-01	5976363	443132	27076929	145200	Cautious return
2021-08-02	6122293	444998	27587094	145930	Cautious return
2021-08-03	6268984	444877	28080449	146691	Cautious return
2021-08-04	6416158	446288	28566364	147174	Cautious return
2021-08-05	6564110	447589	29060725	147952	Cautious return
2021-08-06	6712243	446694	29552356	148133	Cautious return
2021-08-07	6860765	447834	30028126	148522	Cautious return
2021-08-08	7009591	448405	30461886	148826	Cautious return
2021-08-09	7158576	449273	30899428	148985	Cautious return
2021-08-10	7307588	449716	31322141	149012	Cautious return
2021-08-11	7456730	450293	31751035	149142	Cautious return
2021-08-12	7605876	450444	32174381	149146	Cautious return
2021-08-13	7754948	451431	32560848	149072	Cautious return
2021-08-14	7903815	451957	32933273	148867	Cautious return
2021-08-15	8052471	452375	33326567	148656	Cautious return
2021-08-16	8200810	453595	33673243	148339	Cautious return
2021-08-17	8348752	453350	34050132	147942	Cautious return
2021-08-18	8496170	454338	34388327	147418	Cautious return
2021-08-19	8643263	455031	34723365	147093	Cautious return
2021-08-20	8789767	456693	35071483	146504	Cautious return
2021-08-21	8935603	457078	35383590	145836	Cautious return
2021-08-22	9080863	456773	35688235	145260	Cautious return
2021-08-23	9225430	457038	35968064	144567	Cautious return
2021-08-24	9369252	458365	36257920	143822	Cautious return
2021-08-25	9512360	457669	36522609	143108	Cautious return
2021-08-26	9654502	458773	36794703	142142	Cautious return
2021-08-27	9795796	459523	37063207	141294	Cautious return
2021-08-28	9936153	459844	37304277	140357	Cautious return
2021-08-29	10075618	459879	37545741	139465	Cautious return
2021-08-30	10214079	460797	37790733	138461	Cautious return
2021-08-31	10351576	460907	38034170	137497	Cautious return
2021-09-01	10487977	461899	38254111	136401	Cautious return
2021-09-02	10623441	462075	38465304	135464	Cautious return
2021-09-03	10757841	462076	38659957	134400	Cautious return
2021-09-04	10891060	462513	38842116	133219	Cautious return
2021-09-05	11023293	462627	39045109	132233	Cautious return
2021-09-06	11154238	463114	39239148	130945	Cautious return
2021-09-07	11283888	463016	39425644	129650	Cautious return
2021-09-08	11412468	463921	39600330	128580	Cautious return
2021-09-09	11539845	463591	39773554	127377	Cautious return
2021-09-10	11666050	464742	39932106	126205	Cautious return
2021-09-11	11791000	464943	40081421	124950	Cautious return
2021-09-12	11914910	466205	40223080	123910	Cautious return
2021-09-13	12037348	465873	40381177	122438	Cautious return
2021-09-14	12158642	465646	40505150	121294	Cautious return
2021-09-15	12278655	466665	40654149	120013	Cautious return
2021-09-16	12397463	466054	40760884	118808	Cautious return
2021-09-17	12514920	466747	40871027	117457	Cautious return
2021-09-18	12630929	466242	40998124	116009	Cautious return
2021-09-19	12745748	466779	41116773	114819	Cautious return
2021-09-20	12859299	467395	41217891	113551	Cautious return
2021-09-21	12971741	468080	41318280	112442	Cautious return
2021-09-22	13082907	468777	41426741	111166	Cautious return
2021-09-23	13192765	469389	41531491	109858	Cautious return
