date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	16196851	14654869	17811783	NA	Cautious return
2021-04-23	16376294	14572552	18300115	179443	Cautious return
2021-04-24	16558810	14504559	18776150	182516	Cautious return
2021-04-25	16741603	14439115	19234109	182793	Cautious return
2021-04-26	16926059	14395690	19692277	184456	Cautious return
2021-04-27	17113844	14356239	20165979	187785	Cautious return
2021-04-28	17303016	14332026	20616400	189172	Cautious return
2021-04-29	17493932	14296884	21063923	190916	Cautious return
2021-04-30	17686663	14280258	21544060	192731	Cautious return
2021-05-01	17881956	14270798	21991056	195293	Cautious return
2021-05-02	18078061	14253952	22457691	196105	Cautious return
2021-05-03	18277602	14245228	22920781	199541	Cautious return
2021-05-04	18477636	14246691	23419145	200034	Cautious return
2021-05-05	18680637	14246988	23881360	203001	Cautious return
2021-05-06	18886919	14238129	24369277	206282	Cautious return
2021-05-07	19095364	14244454	24847523	208445	Cautious return
2021-05-08	19306105	14259757	25347151	210741	Cautious return
2021-05-09	19519424	14281236	25844960	213319	Cautious return
2021-05-10	19735467	14294850	26325403	216043	Cautious return
2021-05-11	19955390	14309597	26857128	219923	Cautious return
2021-05-12	20176043	14326885	27382629	220653	Cautious return
2021-05-13	20401141	14362873	27871482	225098	Cautious return
2021-05-14	20628322	14381067	28406749	227181	Cautious return
2021-05-15	20858071	14409284	28944471	229749	Cautious return
2021-05-16	21091209	14434901	29496618	233138	Cautious return
2021-05-17	21327836	14478813	30032532	236627	Cautious return
2021-05-18	21567016	14508567	30608874	239180	Cautious return
2021-05-19	21809117	14541941	31186132	242101	Cautious return
2021-05-20	22055056	14580049	31769981	245939	Cautious return
2021-05-21	22303330	14613121	32342896	248274	Cautious return
2021-05-22	22557689	14651971	32944580	254359	Cautious return
2021-05-23	22815201	14697790	33572894	257512	Cautious return
2021-05-24	23074493	14740243	34251041	259292	Cautious return
2021-05-25	23338306	14773138	34889540	263813	Cautious return
2021-05-26	23606771	14829279	35526748	268465	Cautious return
2021-05-27	23877561	14889792	36220248	270790	Cautious return
2021-05-28	24153080	14926993	36918769	275519	Cautious return
2021-05-29	24432862	14974751	37620673	279782	Cautious return
2021-05-30	24717635	15036909	38384426	284773	Cautious return
2021-05-31	25005811	15093412	39164248	288176	Cautious return
2021-06-01	25298269	15147727	39950762	292458	Cautious return
2021-06-02	25595648	15195274	40721699	297379	Cautious return
2021-06-03	25896743	15259121	41555914	301095	Cautious return
2021-06-04	26203792	15317927	42405661	307049	Cautious return
2021-06-05	26516340	15379349	43290617	312548	Cautious return
2021-06-06	26832088	15427409	44146844	315748	Cautious return
2021-06-07	27154322	15499624	45072523	322234	Cautious return
2021-06-08	27482888	15556168	46010879	328566	Cautious return
2021-06-09	27816711	15644827	46968562	333823	Cautious return
2021-06-10	28154558	15702504	47962153	337847	Cautious return
2021-06-11	28499432	15752471	48966934	344874	Cautious return
2021-06-12	28847963	15836923	50009915	348531	Cautious return
2021-06-13	29203046	15896265	51095880	355083	Cautious return
2021-06-14	29564889	15956778	52221910	361843	Cautious return
2021-06-15	29933615	16014805	53349418	368726	Cautious return
2021-06-16	30307777	16077839	54532998	374162	Cautious return
2021-06-17	30688582	16146568	55718032	380805	Cautious return
2021-06-18	31074555	16211965	57002904	385973	Cautious return
2021-06-19	31467161	16263901	58272447	392606	Cautious return
2021-06-20	31868505	16328106	59636716	401344	Cautious return
2021-06-21	32275305	16376342	60938904	406800	Cautious return
2021-06-22	32689395	16466055	62387890	414090	Cautious return
2021-06-23	33110127	16518772	63864931	420732	Cautious return
2021-06-24	33539341	16590315	65337162	429214	Cautious return
2021-06-25	33974636	16649221	66900832	435295	Cautious return
2021-06-26	34416670	16717366	68468833	442034	Cautious return
2021-06-27	34869075	16788650	70076932	452405	Cautious return
2021-06-28	35330645	16862765	71812286	461570	Cautious return
2021-06-29	35800066	16933483	73436431	469421	Cautious return
2021-06-30	36276163	16977648	75260914	476097	Cautious return
2021-07-01	36761008	17037696	76990149	484845	Cautious return
2021-07-02	37254390	17121416	78839317	493382	Cautious return
2021-07-03	37756703	17180288	80733300	502313	Cautious return
2021-07-04	38266852	17236401	82784692	510149	Cautious return
2021-07-05	38788485	17299403	84800958	521633	Cautious return
2021-07-06	39320363	17363716	86950198	531878	Cautious return
2021-07-07	39858141	17423391	89007981	537778	Cautious return
2021-07-08	40408785	17489830	91185131	550644	Cautious return
2021-07-09	40967777	17541110	93357461	558992	Cautious return
2021-07-10	41538108	17611915	95688008	570331	Cautious return
2021-07-11	42119012	17678040	97999688	580904	Cautious return
2021-07-12	42710418	17743527	100450083	591406	Cautious return
2021-07-13	43313163	17787423	103011214	602745	Cautious return
2021-07-14	43925586	17869781	105532210	612423	Cautious return
2021-07-15	44550944	17907020	108229315	625358	Cautious return
2021-07-16	45184831	17961461	110870985	633887	Cautious return
2021-07-17	45831908	18025529	113831526	647077	Cautious return
2021-07-18	46491294	18101070	116575123	659386	Cautious return
2021-07-19	47161330	18149002	119481395	670036	Cautious return
2021-07-20	47841950	18202019	122460856	680620	Cautious return
2021-07-21	48536556	18258428	125450686	694606	Cautious return
2021-07-22	49243479	18311761	128765372	706923	Cautious return
2021-07-23	49960269	18356183	131986364	716790	Cautious return
2021-07-24	50689947	18413514	135298525	729678	Cautious return
2021-07-25	51437425	18469723	138705199	747478	Cautious return
2021-07-26	52193185	18526310	142251670	755760	Cautious return
2021-07-27	52963364	18562449	145894410	770179	Cautious return
2021-07-28	53743448	18601480	149462180	780084	Cautious return
2021-07-29	54539341	18669747	153290482	795893	Cautious return
2021-07-30	55348256	18748491	157204367	808915	Cautious return
2021-07-31	56171477	18779026	161039682	823221	Cautious return
2021-08-01	57006674	18806934	165059113	835197	Cautious return
2021-08-02	57857088	18842425	169270362	850414	Cautious return
2021-08-03	58724308	18894870	173381859	867220	Cautious return
2021-08-04	59602286	18945065	177620270	877978	Cautious return
2021-08-05	60498364	18979432	182033383	896078	Cautious return
2021-08-06	61405856	19033774	186622636	907492	Cautious return
2021-08-07	62322822	19082990	191130884	916966	Cautious return
2021-08-08	63258762	19131569	195589070	935940	Cautious return
2021-08-09	64212080	19156436	200460506	953318	Cautious return
2021-08-10	65177108	19195923	205168732	965028	Cautious return
2021-08-11	66158914	19243564	210066589	981806	Cautious return
2021-08-12	67152884	19286945	215137374	993970	Cautious return
2021-08-13	68163603	19319554	220001545	1010719	Cautious return
2021-08-14	69187834	19356182	225377804	1024231	Cautious return
2021-08-15	70226767	19353521	230545085	1038933	Cautious return
2021-08-16	71283037	19412658	235906051	1056270	Cautious return
2021-08-17	72351756	19443539	241515941	1068719	Cautious return
2021-08-18	73438217	19503185	246945816	1086461	Cautious return
2021-08-19	74539692	19567642	252534086	1101475	Cautious return
2021-08-20	75655428	19563200	258428345	1115736	Cautious return
2021-08-21	76786402	19607883	263898214	1130974	Cautious return
2021-08-22	77931306	19642480	270091481	1144904	Cautious return
2021-08-23	79092616	19668292	275915493	1161310	Cautious return
2021-08-24	80267885	19693946	282309500	1175269	Cautious return
2021-08-25	81460236	19711647	288363966	1192351	Cautious return
2021-08-26	82666424	19771636	294784748	1206188	Cautious return
2021-08-27	83884612	19786386	300946854	1218188	Cautious return
2021-08-28	85118438	19809325	307263041	1233826	Cautious return
2021-08-29	86365489	19837972	313781357	1247051	Cautious return
2021-08-30	87626510	19870540	319829325	1261021	Cautious return
2021-08-31	88901587	19909780	326504182	1275077	Cautious return
2021-09-01	90192729	19917350	333372999	1291142	Cautious return
2021-09-02	91498836	19965108	340190232	1306107	Cautious return
2021-09-03	92817892	20017340	346675716	1319056	Cautious return
2021-09-04	94152519	20004462	353851637	1334627	Cautious return
2021-09-05	95498842	20058922	360899550	1346323	Cautious return
2021-09-06	96863218	20054261	368123885	1364376	Cautious return
2021-09-07	98237280	20074530	375048014	1374062	Cautious return
2021-09-08	99626439	20129656	382518964	1389159	Cautious return
2021-09-09	101027841	20164548	389658914	1401402	Cautious return
2021-09-10	102442112	20185481	396736195	1414271	Cautious return
2021-09-11	103870234	20213169	404386946	1428122	Cautious return
2021-09-12	105309926	20226208	411736229	1439692	Cautious return
2021-09-13	106760892	20262271	419405215	1450966	Cautious return
2021-09-14	108222645	20270609	426820891	1461753	Cautious return
2021-09-15	109696998	20328781	434207405	1474353	Cautious return
2021-09-16	111184323	20348495	441823477	1487325	Cautious return
2021-09-17	112686690	20367757	449266046	1502367	Cautious return
2021-09-18	114192987	20376898	456660360	1506297	Cautious return
2021-09-19	115712557	20391451	464507511	1519570	Cautious return
2021-09-20	117242137	20413354	471778246	1529580	Cautious return
2021-09-21	118784740	20435005	479947415	1542603	Cautious return
2021-09-22	120337708	20445148	487385423	1552968	Cautious return
2021-09-23	121898882	20452907	495238776	1561174	Cautious return
