date	value	incidence	scenario	lower_ci	upper_ci
2021-05-27	430257	3695	Soc. Dist. + Travel Ban	270720	647877
2021-05-28	433984	3727	Soc. Dist. + Travel Ban	271123	658650
2021-05-29	437740	3756	Soc. Dist. + Travel Ban	271538	669311
2021-05-30	441540	3800	Soc. Dist. + Travel Ban	271601	680482
2021-05-31	445378	3838	Soc. Dist. + Travel Ban	271602	690675
2021-06-01	449277	3899	Soc. Dist. + Travel Ban	272074	701546
2021-06-02	453222	3945	Soc. Dist. + Travel Ban	272242	713452
2021-06-03	457182	3960	Soc. Dist. + Travel Ban	272270	724849
2021-06-04	461150	3968	Soc. Dist. + Travel Ban	272865	736183
2021-06-05	465192	4042	Soc. Dist. + Travel Ban	273214	749018
2021-06-06	469252	4060	Soc. Dist. + Travel Ban	273444	761024
2021-06-07	473394	4142	Soc. Dist. + Travel Ban	273822	773181
2021-06-08	477599	4205	Soc. Dist. + Travel Ban	274233	785790
2021-06-09	481812	4213	Soc. Dist. + Travel Ban	274753	799558
2021-06-10	486094	4282	Soc. Dist. + Travel Ban	274958	811484
2021-06-11	490416	4322	Soc. Dist. + Travel Ban	275360	825604
2021-06-12	494762	4346	Soc. Dist. + Travel Ban	275813	839876
2021-06-13	499188	4426	Soc. Dist. + Travel Ban	276233	854137
2021-06-14	503666	4478	Soc. Dist. + Travel Ban	276761	867866
2021-06-15	508164	4498	Soc. Dist. + Travel Ban	276683	882412
2021-06-16	512731	4567	Soc. Dist. + Travel Ban	277138	898522
2021-06-17	517366	4635	Soc. Dist. + Travel Ban	277326	912832
2021-06-18	522082	4716	Soc. Dist. + Travel Ban	278142	928948
2021-06-19	526859	4777	Soc. Dist. + Travel Ban	278450	945323
2021-06-20	531663	4804	Soc. Dist. + Travel Ban	278750	961747
2021-06-21	536541	4878	Soc. Dist. + Travel Ban	278780	979007
2021-06-22	541460	4919	Soc. Dist. + Travel Ban	279674	995362
2021-06-23	546416	4956	Soc. Dist. + Travel Ban	280057	1012758
2021-06-24	551468	5052	Soc. Dist. + Travel Ban	280306	1030213
2021-06-25	556581	5113	Soc. Dist. + Travel Ban	280609	1048955
2021-06-26	561711	5130	Soc. Dist. + Travel Ban	281678	1066428
2021-06-27	566971	5260	Soc. Dist. + Travel Ban	281815	1086550
2021-06-28	572258	5287	Soc. Dist. + Travel Ban	282093	1104985
2021-06-29	577608	5350	Soc. Dist. + Travel Ban	282604	1125851
2021-06-30	583025	5417	Soc. Dist. + Travel Ban	283101	1146397
2021-07-01	588557	5532	Soc. Dist. + Travel Ban	283481	1166642
2021-07-02	594091	5534	Soc. Dist. + Travel Ban	283860	1187301
2021-07-03	599725	5634	Soc. Dist. + Travel Ban	284301	1208696
2021-07-04	605469	5744	Soc. Dist. + Travel Ban	284573	1232779
2021-07-05	611279	5810	Soc. Dist. + Travel Ban	285389	1256422
2021-07-06	617213	5934	Soc. Dist. + Travel Ban	286062	1280074
2021-07-07	623173	5960	Soc. Dist. + Travel Ban	286592	1303292
2021-07-08	629181	6008	Soc. Dist. + Travel Ban	286712	1327748
2021-07-09	635325	6144	Soc. Dist. + Travel Ban	287656	1352344
2021-07-10	641495	6170	Soc. Dist. + Travel Ban	287467	1377956
2021-07-11	647774	6279	Soc. Dist. + Travel Ban	288045	1403764
2021-07-12	654173	6399	Soc. Dist. + Travel Ban	288261	1430799
2021-07-13	660607	6434	Soc. Dist. + Travel Ban	288714	1458306
2021-07-14	667153	6546	Soc. Dist. + Travel Ban	289280	1487074
2021-07-15	673761	6608	Soc. Dist. + Travel Ban	289500	1516884
2021-07-16	680453	6692	Soc. Dist. + Travel Ban	290116	1544348
2021-07-17	687267	6814	Soc. Dist. + Travel Ban	290683	1574847
2021-07-18	694183	6916	Soc. Dist. + Travel Ban	290688	1605632
2021-07-19	701225	7042	Soc. Dist. + Travel Ban	291337	1637261
2021-07-20	708344	7119	Soc. Dist. + Travel Ban	291907	1667973
2021-07-21	715499	7155	Soc. Dist. + Travel Ban	291966	1699842
2021-07-22	722757	7258	Soc. Dist. + Travel Ban	292649	1733921
2021-07-23	730131	7374	Soc. Dist. + Travel Ban	292935	1766139
2021-07-24	737630	7499	Soc. Dist. + Travel Ban	293196	1801556
2021-07-25	745204	7574	Soc. Dist. + Travel Ban	293956	1838027
2021-07-26	752943	7739	Soc. Dist. + Travel Ban	294342	1874988
2021-07-27	760744	7801	Soc. Dist. + Travel Ban	294973	1912967
2021-07-28	768648	7904	Soc. Dist. + Travel Ban	295435	1951167
2021-07-29	776636	7988	Soc. Dist. + Travel Ban	295450	1988047
2021-07-30	784755	8119	Soc. Dist. + Travel Ban	295897	2028241
2021-07-31	793016	8261	Soc. Dist. + Travel Ban	296150	2068234
2021-08-01	801400	8384	Soc. Dist. + Travel Ban	296536	2107940
2021-08-02	809888	8488	Soc. Dist. + Travel Ban	297234	2152721
2021-08-03	818464	8576	Soc. Dist. + Travel Ban	297693	2193885
2021-08-04	827155	8691	Soc. Dist. + Travel Ban	298150	2237470
2021-08-05	835979	8824	Soc. Dist. + Travel Ban	299011	2282685
2021-08-06	844960	8981	Soc. Dist. + Travel Ban	299338	2328018
2021-08-07	854021	9061	Soc. Dist. + Travel Ban	299997	2373081
2021-08-08	863215	9194	Soc. Dist. + Travel Ban	300266	2420726
2021-08-09	872500	9285	Soc. Dist. + Travel Ban	300320	2468314
2021-08-10	881914	9414	Soc. Dist. + Travel Ban	301168	2515628
2021-08-11	891495	9581	Soc. Dist. + Travel Ban	301248	2565460
2021-08-12	901138	9643	Soc. Dist. + Travel Ban	302027	2613205
2021-08-13	910965	9827	Soc. Dist. + Travel Ban	302278	2665726
2021-08-14	920895	9930	Soc. Dist. + Travel Ban	302222	2718887
2021-08-15	930929	10034	Soc. Dist. + Travel Ban	303061	2775334
2021-08-16	941118	10189	Soc. Dist. + Travel Ban	302844	2827896
2021-08-17	951420	10302	Soc. Dist. + Travel Ban	303522	2881423
2021-08-18	961886	10466	Soc. Dist. + Travel Ban	303890	2936800
2021-08-19	972469	10583	Soc. Dist. + Travel Ban	304327	2996902
2021-08-20	983209	10740	Soc. Dist. + Travel Ban	305050	3057181
2021-08-21	994018	10809	Soc. Dist. + Travel Ban	305247	3119479
2021-08-22	1004987	10969	Soc. Dist. + Travel Ban	305533	3178956
2021-08-23	1016165	11178	Soc. Dist. + Travel Ban	306120	3241116
2021-08-24	1027417	11252	Soc. Dist. + Travel Ban	306649	3306114
2021-08-25	1038815	11398	Soc. Dist. + Travel Ban	306306	3365014
2021-08-26	1050338	11523	Soc. Dist. + Travel Ban	306743	3433648
2021-08-27	1061997	11659	Soc. Dist. + Travel Ban	306958	3499429
2021-08-28	1073804	11807	Soc. Dist. + Travel Ban	307786	3560261
2021-08-29	1085735	11931	Soc. Dist. + Travel Ban	307673	3630070
2021-08-30	1097820	12085	Soc. Dist. + Travel Ban	307686	3701220
2021-08-31	1110044	12224	Soc. Dist. + Travel Ban	307767	3770250
2021-09-01	1122425	12381	Soc. Dist. + Travel Ban	308030	3846182
2021-09-02	1134875	12450	Soc. Dist. + Travel Ban	308275	3914911
2021-09-03	1147475	12600	Soc. Dist. + Travel Ban	308458	3984279
2021-09-04	1160220	12745	Soc. Dist. + Travel Ban	308646	4061362
2021-09-05	1173134	12914	Soc. Dist. + Travel Ban	308898	4136368
2021-09-06	1186209	13075	Soc. Dist. + Travel Ban	308855	4212989
2021-09-07	1199424	13215	Soc. Dist. + Travel Ban	309151	4295475
2021-09-08	1212738	13314	Soc. Dist. + Travel Ban	309634	4374348
2021-09-09	1226192	13454	Soc. Dist. + Travel Ban	309708	4450178
2021-09-10	1239820	13628	Soc. Dist. + Travel Ban	309436	4529689
2021-09-11	1253589	13769	Soc. Dist. + Travel Ban	310066	4611590
2021-09-12	1267489	13900	Soc. Dist. + Travel Ban	310843	4697189
2021-09-13	1281553	14064	Soc. Dist. + Travel Ban	311181	4775880
2021-09-14	1295714	14161	Soc. Dist. + Travel Ban	310721	4867485
2021-09-15	1310029	14315	Soc. Dist. + Travel Ban	311212	4950013
2021-09-16	1324442	14413	Soc. Dist. + Travel Ban	311355	5038647
2021-09-17	1338972	14530	Soc. Dist. + Travel Ban	311792	5127970
2021-09-18	1353643	14671	Soc. Dist. + Travel Ban	312203	5216139
2021-09-19	1368536	14893	Soc. Dist. + Travel Ban	312278	5315228
2021-09-20	1383510	14974	Soc. Dist. + Travel Ban	312065	5401651
2021-09-21	1398631	15121	Soc. Dist. + Travel Ban	313298	5494458
2021-09-22	1413869	15238	Soc. Dist. + Travel Ban	312646	5582224
2021-09-23	1429235	15366	Soc. Dist. + Travel Ban	312454	5678761
2021-04-22	317544	NA	No intervention	286801	349878
2021-04-23	321425	3881	No intervention	285157	359936
2021-04-24	325403	3978	No intervention	283851	369781
2021-04-25	329544	4141	No intervention	282954	379824
2021-04-26	333828	4284	No intervention	282295	389985
2021-04-27	338248	4420	No intervention	282004	400543
2021-04-28	342806	4558	No intervention	281858	411084
2021-04-29	347538	4732	No intervention	281878	422057
2021-04-30	352434	4896	No intervention	281798	433433
2021-05-01	357468	5034	No intervention	281891	445332
2021-05-02	362674	5206	No intervention	282215	457588
2021-05-03	368049	5375	No intervention	282342	470726
2021-05-04	373611	5562	No intervention	282741	484042
2021-05-05	379402	5791	No intervention	283087	498029
2021-05-06	385359	5957	No intervention	283631	512886
2021-05-07	391540	6181	No intervention	284086	527877
2021-05-08	397957	6417	No intervention	284900	543955
2021-05-09	404589	6632	No intervention	285385	560893
2021-05-10	411427	6838	No intervention	286508	578402
2021-05-11	418536	7109	No intervention	287110	597148
2021-05-12	425886	7350	No intervention	287977	616574
2021-05-13	433476	7590	No intervention	288646	636344
2021-05-14	441349	7873	No intervention	289419	657378
2021-05-15	449491	8142	No intervention	290254	679607
2021-05-16	457962	8471	No intervention	291456	703080
2021-05-17	466680	8718	No intervention	292693	727348
2021-05-18	475751	9071	No intervention	293430	753279
2021-05-19	485125	9374	No intervention	294561	779641
2021-05-20	494842	9717	No intervention	296003	808276
2021-05-21	504906	10064	No intervention	296925	837709
2021-05-22	515316	10410	No intervention	297894	868156
2021-05-23	526143	10827	No intervention	299108	900662
2021-05-24	537331	11188	No intervention	299964	934397
2021-05-25	548934	11603	No intervention	301617	970632
2021-05-26	560920	11986	No intervention	302680	1008463
2021-05-27	573366	12446	No intervention	303895	1048088
2021-05-28	586276	12910	No intervention	305364	1089405
2021-05-29	599623	13347	No intervention	306479	1133613
2021-05-30	613475	13852	No intervention	308023	1179245
2021-05-31	627802	14327	No intervention	309594	1226250
2021-06-01	642649	14847	No intervention	310848	1276249
2021-06-02	658038	15389	No intervention	312088	1328621
2021-06-03	673977	15939	No intervention	313656	1382677
2021-06-04	690522	16545	No intervention	315344	1441010
2021-06-05	707605	17083	No intervention	316486	1501076
2021-06-06	725293	17688	No intervention	317762	1561272
2021-06-07	743586	18293	No intervention	319563	1626964
2021-06-08	762521	18935	No intervention	321467	1695872
2021-06-09	782219	19698	No intervention	322769	1766846
2021-06-10	802559	20340	No intervention	324427	1841020
2021-06-11	823525	20966	No intervention	325879	1917745
2021-06-12	845284	21759	No intervention	327489	1998432
2021-06-13	867799	22515	No intervention	329301	2084177
2021-06-14	891053	23254	No intervention	330746	2168351
2021-06-15	915080	24027	No intervention	332454	2260846
2021-06-16	939933	24853	No intervention	333847	2354303
2021-06-17	965648	25715	No intervention	335615	2452576
2021-06-18	992251	26603	No intervention	337307	2554972
2021-06-19	1019633	27382	No intervention	338942	2663592
2021-06-20	1047926	28293	No intervention	340667	2774206
2021-06-21	1077181	29255	No intervention	342462	2889701
2021-06-22	1107394	30213	No intervention	344797	3010931
2021-06-23	1138529	31135	No intervention	346082	3135269
2021-06-24	1170692	32163	No intervention	348139	3265637
2021-06-25	1203829	33137	No intervention	349420	3397195
2021-06-26	1237990	34161	No intervention	351147	3535304
2021-06-27	1273136	35146	No intervention	353218	3677199
2021-06-28	1309364	36228	No intervention	355313	3821094
2021-06-29	1346658	37294	No intervention	357625	3970696
2021-06-30	1384991	38333	No intervention	359074	4131972
2021-07-01	1424446	39455	No intervention	361097	4286594
2021-07-02	1465056	40610	No intervention	363346	4451542
2021-07-03	1506750	41694	No intervention	365132	4624696
2021-07-04	1549630	42880	No intervention	367618	4796167
2021-07-05	1593653	44023	No intervention	369798	4976890
2021-07-06	1638764	45111	No intervention	371920	5159588
2021-07-07	1685050	46286	No intervention	374096	5350698
2021-07-08	1732509	47459	No intervention	375382	5543673
2021-07-09	1781121	48612	No intervention	378054	5746364
2021-07-10	1830878	49757	No intervention	379496	5946146
2021-07-11	1881732	50854	No intervention	382095	6150318
2021-07-12	1933811	52079	No intervention	383908	6361857
2021-07-13	1987116	53305	No intervention	385301	6571692
2021-07-14	2041465	54349	No intervention	387561	6788521
2021-07-15	2097051	55586	No intervention	389897	7015938
2021-07-16	2153785	56734	No intervention	391472	7246262
2021-07-17	2211646	57861	No intervention	394408	7468960
2021-07-18	2270810	59164	No intervention	395896	7705921
2021-07-19	2331012	60202	No intervention	398455	7944585
2021-07-20	2392315	61303	No intervention	400535	8179419
2021-07-21	2454780	62465	No intervention	402777	8417576
2021-07-22	2518243	63463	No intervention	404377	8659685
2021-07-23	2582915	64672	No intervention	407304	8906812
2021-07-24	2648578	65663	No intervention	409427	9157568
2021-07-25	2715316	66738	No intervention	411555	9405090
2021-07-26	2783069	67753	No intervention	414582	9670420
2021-07-27	2851842	68773	No intervention	416007	9915592
2021-07-28	2921635	69793	No intervention	418504	10176430
2021-07-29	2992320	70685	No intervention	420291	10432984
2021-07-30	3063976	71656	No intervention	422783	10696516
2021-07-31	3136564	72588	No intervention	425390	10958400
2021-08-01	3210093	73529	No intervention	427431	11212067
2021-08-02	3284433	74340	No intervention	429084	11480672
2021-08-03	3359720	75287	No intervention	431584	11739901
2021-08-04	3435760	76040	No intervention	434150	11993764
2021-08-05	3512596	76836	No intervention	436786	12256337
2021-08-06	3590249	77653	No intervention	438956	12515621
2021-08-07	3668530	78281	No intervention	441166	12769073
2021-08-08	3747639	79109	No intervention	443765	13021290
2021-08-09	3827443	79804	No intervention	446098	13274627
2021-08-10	3907925	80482	No intervention	448362	13525849
2021-08-11	3988990	81065	No intervention	451202	13784884
2021-08-12	4070459	81469	No intervention	453785	14044530
2021-08-13	4152651	82192	No intervention	456779	14287478
2021-08-14	4235247	82596	No intervention	458625	14527193
2021-08-15	4318473	83226	No intervention	461135	14778116
2021-08-16	4402121	83648	No intervention	464341	15020912
2021-08-17	4486203	84082	No intervention	466980	15254971
2021-08-18	4570676	84473	No intervention	468326	15497518
2021-08-19	4655443	84767	No intervention	471947	15734450
2021-08-20	4740637	85194	No intervention	473760	15960957
2021-08-21	4826144	85507	No intervention	476441	16188636
2021-08-22	4911946	85802	No intervention	479716	16414987
2021-08-23	4997966	86020	No intervention	481534	16645023
2021-08-24	5084242	86276	No intervention	483783	16865060
2021-08-25	5170632	86390	No intervention	485931	17091878
2021-08-26	5257250	86618	No intervention	489682	17306747
2021-08-27	5344106	86856	No intervention	492495	17527710
2021-08-28	5430969	86863	No intervention	495009	17737895
2021-08-29	5517958	86989	No intervention	498057	17948136
2021-08-30	5605002	87044	No intervention	500355	18148357
2021-08-31	5692091	87089	No intervention	503186	18349082
2021-09-01	5779102	87011	No intervention	505489	18537834
2021-09-02	5866144	87042	No intervention	507187	18726310
2021-09-03	5953121	86977	No intervention	509184	18917425
2021-09-04	6039986	86865	No intervention	513113	19108820
2021-09-05	6126769	86783	No intervention	516328	19290483
2021-09-06	6213430	86661	No intervention	518382	19460247
2021-09-07	6299850	86420	No intervention	522662	19656867
2021-09-08	6386150	86300	No intervention	525098	19829708
2021-09-09	6472308	86158	No intervention	528391	20004665
2021-09-10	6558231	85923	No intervention	531125	20167752
2021-09-11	6643808	85577	No intervention	534804	20336981
2021-09-12	6729200	85392	No intervention	537695	20498994
2021-09-13	6814409	85209	No intervention	540571	20639370
2021-09-14	6899282	84873	No intervention	543153	20797225
2021-09-15	6983931	84649	No intervention	546865	20950687
2021-09-16	7068155	84224	No intervention	548673	21101383
2021-09-17	7151993	83838	No intervention	552088	21244280
2021-09-18	7235490	83497	No intervention	554914	21386059
2021-09-19	7318629	83139	No intervention	557791	21531725
2021-09-20	7401345	82716	No intervention	560750	21677968
2021-09-21	7483745	82400	No intervention	562515	21799052
2021-09-22	7565693	81948	No intervention	567279	21941409
2021-09-23	7647240	81547	No intervention	569628	22072834
2021-04-22	317557	NA	Moderate return	286666	349768
2021-04-23	320390	2833	Moderate return	284326	358609
2021-04-24	323294	2904	Moderate return	282184	366845
2021-04-25	326173	2879	Moderate return	280673	375198
2021-04-26	329051	2878	Moderate return	279265	383056
2021-04-27	331986	2935	Moderate return	277868	391009
2021-04-28	334900	2914	Moderate return	276838	398782
2021-04-29	337844	2944	Moderate return	275877	406599
2021-04-30	340816	2972	Moderate return	275154	414579
2021-05-01	343829	3013	Moderate return	274598	422237
2021-05-02	346837	3008	Moderate return	273389	430085
2021-05-03	349909	3072	Moderate return	273186	437951
2021-05-04	352956	3047	Moderate return	272546	445656
2021-05-05	356023	3067	Moderate return	272128	453423
2021-05-06	359104	3081	Moderate return	271700	461415
2021-05-07	362226	3122	Moderate return	271054	469411
2021-05-08	365358	3132	Moderate return	271041	477497
2021-05-09	368535	3177	Moderate return	270841	485200
2021-05-10	371719	3184	Moderate return	270602	493903
2021-05-11	374917	3198	Moderate return	270393	502070
2021-05-12	378155	3238	Moderate return	270333	510126
2021-05-13	381417	3262	Moderate return	270112	518585
2021-05-14	384684	3267	Moderate return	269801	526978
2021-05-15	388009	3325	Moderate return	269618	536055
2021-05-16	391356	3347	Moderate return	269875	544312
2021-05-17	394725	3369	Moderate return	269742	553147
2021-05-18	398116	3391	Moderate return	269558	561727
2021-05-19	401562	3446	Moderate return	270013	570758
2021-05-20	405051	3489	Moderate return	269848	579752
2021-05-21	408528	3477	Moderate return	270115	589415
2021-05-22	412080	3552	Moderate return	269939	598422
2021-05-23	415656	3576	Moderate return	269989	608589
2021-05-24	419249	3593	Moderate return	270195	618143
2021-05-25	422882	3633	Moderate return	270042	628004
2021-05-26	426562	3680	Moderate return	270317	638335
2021-05-27	430257	3695	Moderate return	270720	647877
2021-05-28	433984	3727	Moderate return	271123	658650
2021-05-29	437740	3756	Moderate return	271538	669311
2021-05-30	441540	3800	Moderate return	271601	680482
2021-05-31	445378	3838	Moderate return	271602	690675
2021-06-01	449277	3899	Moderate return	272074	701546
2021-06-02	453222	3945	Moderate return	272242	713452
2021-06-03	457182	3960	Moderate return	272270	724849
2021-06-04	461150	3968	Moderate return	272865	736183
2021-06-05	465192	4042	Moderate return	273214	749018
2021-06-06	469252	4060	Moderate return	273444	761024
2021-06-07	473394	4142	Moderate return	273822	773181
2021-06-08	477599	4205	Moderate return	274233	785790
2021-06-09	481812	4213	Moderate return	274753	799558
2021-06-10	486094	4282	Moderate return	274958	811484
2021-06-11	490416	4322	Moderate return	275360	825604
2021-06-12	494762	4346	Moderate return	275813	839876
2021-06-13	499188	4426	Moderate return	276233	854137
2021-06-14	503666	4478	Moderate return	276761	867866
2021-06-15	508164	4498	Moderate return	276683	882412
2021-06-16	512731	4567	Moderate return	277138	898522
2021-06-17	517366	4635	Moderate return	277326	912832
2021-06-18	522082	4716	Moderate return	278142	928948
2021-06-19	526859	4777	Moderate return	278450	945323
2021-06-20	531663	4804	Moderate return	278750	961747
2021-06-21	536541	4878	Moderate return	278780	979007
2021-06-22	541460	4919	Moderate return	279674	995362
2021-06-23	546416	4956	Moderate return	280057	1012758
2021-06-24	551468	5052	Moderate return	280306	1030213
2021-06-25	556581	5113	Moderate return	280609	1048955
2021-06-26	561711	5130	Moderate return	281678	1066428
2021-06-27	566971	5260	Moderate return	281815	1086550
2021-06-28	572258	5287	Moderate return	282093	1104985
2021-06-29	577608	5350	Moderate return	282604	1125851
2021-06-30	583025	5417	Moderate return	283101	1146397
2021-07-01	588557	5532	Moderate return	283481	1166642
2021-07-02	594091	5534	Moderate return	283860	1187301
2021-07-03	599725	5634	Moderate return	284301	1208696
2021-07-04	605469	5744	Moderate return	284573	1232779
2021-07-05	611279	5810	Moderate return	285389	1256422
2021-07-06	617213	5934	Moderate return	286062	1280074
2021-07-07	623173	5960	Moderate return	286592	1303292
2021-07-08	629181	6008	Moderate return	286712	1327748
2021-07-09	635325	6144	Moderate return	287656	1352344
2021-07-10	641495	6170	Moderate return	287467	1377956
2021-07-11	647774	6279	Moderate return	288045	1403764
2021-07-12	654173	6399	Moderate return	288261	1430799
2021-07-13	660607	6434	Moderate return	288714	1458306
2021-07-14	667153	6546	Moderate return	289280	1487074
2021-07-15	673761	6608	Moderate return	289500	1516884
2021-07-16	680453	6692	Moderate return	290116	1544348
2021-07-17	687267	6814	Moderate return	290683	1574847
2021-07-18	694183	6916	Moderate return	290688	1605632
2021-07-19	701225	7042	Moderate return	291337	1637261
2021-07-20	708344	7119	Moderate return	291907	1667973
2021-07-21	715499	7155	Moderate return	291966	1699842
2021-07-22	722757	7258	Moderate return	292649	1733921
2021-07-23	730131	7374	Moderate return	292935	1766139
2021-07-24	737630	7499	Moderate return	293196	1801556
2021-07-25	745204	7574	Moderate return	293956	1838027
2021-07-26	752943	7739	Moderate return	294342	1874988
2021-07-27	760744	7801	Moderate return	294973	1912967
2021-07-28	768648	7904	Moderate return	295435	1951167
2021-07-29	776636	7988	Moderate return	295450	1988047
2021-07-30	784755	8119	Moderate return	295897	2028241
2021-07-31	793016	8261	Moderate return	296150	2068234
2021-08-01	801400	8384	Moderate return	296536	2107940
2021-08-02	809888	8488	Moderate return	297234	2152721
2021-08-03	818464	8576	Moderate return	297693	2193885
2021-08-04	827155	8691	Moderate return	298150	2237470
2021-08-05	835979	8824	Moderate return	299011	2282685
2021-08-06	844960	8981	Moderate return	299338	2328018
2021-08-07	854021	9061	Moderate return	299997	2373081
2021-08-08	863215	9194	Moderate return	300266	2420726
2021-08-09	872500	9285	Moderate return	300320	2468314
2021-08-10	881914	9414	Moderate return	301168	2515628
2021-08-11	891495	9581	Moderate return	301248	2565460
2021-08-12	901138	9643	Moderate return	302027	2613205
2021-08-13	910965	9827	Moderate return	302278	2665726
2021-08-14	920895	9930	Moderate return	302222	2718887
2021-08-15	930929	10034	Moderate return	303061	2775334
2021-08-16	941118	10189	Moderate return	302844	2827896
2021-08-17	951420	10302	Moderate return	303522	2881423
2021-08-18	961886	10466	Moderate return	303890	2936800
2021-08-19	972469	10583	Moderate return	304327	2996902
2021-08-20	983209	10740	Moderate return	305050	3057181
2021-08-21	994018	10809	Moderate return	305247	3119479
2021-08-22	1004987	10969	Moderate return	305533	3178956
2021-08-23	1016165	11178	Moderate return	306120	3241116
2021-08-24	1027417	11252	Moderate return	306649	3306114
2021-08-25	1038815	11398	Moderate return	306306	3365014
2021-08-26	1050338	11523	Moderate return	306743	3433648
2021-08-27	1061997	11659	Moderate return	306958	3499429
2021-08-28	1073804	11807	Moderate return	307786	3560261
2021-08-29	1085735	11931	Moderate return	307673	3630070
2021-08-30	1097820	12085	Moderate return	307686	3701220
2021-08-31	1110044	12224	Moderate return	307767	3770250
2021-09-01	1122425	12381	Moderate return	308030	3846182
