date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	959900	914454	1006128	NA	Moderate return
2021-04-23	982655	925965	1040272	22755	Moderate return
2021-04-24	1005687	936980	1075555	23032	Moderate return
2021-04-25	1029046	948736	1110571	23359	Moderate return
2021-04-26	1052725	960965	1146069	23679	Moderate return
2021-04-27	1076695	973554	1181839	23970	Moderate return
2021-04-28	1101029	986519	1218559	24334	Moderate return
2021-04-29	1125624	1000082	1254926	24595	Moderate return
2021-04-30	1150603	1013540	1292065	24979	Moderate return
2021-05-01	1175835	1027379	1329354	25232	Moderate return
2021-05-02	1201425	1042346	1367550	25590	Moderate return
2021-05-03	1227263	1056879	1405721	25838	Moderate return
2021-05-04	1253488	1072596	1444327	26225	Moderate return
2021-05-05	1280009	1088242	1483841	26521	Moderate return
2021-05-06	1306874	1104445	1524194	26865	Moderate return
2021-05-07	1334048	1121267	1564589	27174	Moderate return
2021-05-08	1361510	1139002	1606519	27462	Moderate return
2021-05-09	1389276	1156076	1648588	27766	Moderate return
2021-05-10	1417295	1173759	1691900	28019	Moderate return
2021-05-11	1445633	1191293	1735942	28338	Moderate return
2021-05-12	1474241	1209272	1780952	28608	Moderate return
2021-05-13	1503180	1228401	1826245	28939	Moderate return
2021-05-14	1532413	1247218	1873167	29233	Moderate return
2021-05-15	1561885	1265851	1921130	29472	Moderate return
2021-05-16	1591673	1284239	1970880	29788	Moderate return
2021-05-17	1621691	1303812	2020783	30018	Moderate return
2021-05-18	1651991	1321978	2073028	30300	Moderate return
2021-05-19	1682537	1340717	2125715	30546	Moderate return
2021-05-20	1713318	1358911	2180007	30781	Moderate return
2021-05-21	1744404	1377105	2236211	31086	Moderate return
2021-05-22	1775686	1395139	2293220	31282	Moderate return
2021-05-23	1807189	1412965	2351506	31503	Moderate return
2021-05-24	1838852	1430604	2412020	31663	Moderate return
2021-05-25	1870822	1447175	2471988	31970	Moderate return
2021-05-26	1902882	1464289	2534137	32060	Moderate return
2021-05-27	1935203	1480447	2598471	32321	Moderate return
2021-05-28	1967674	1496123	2663146	32471	Moderate return
2021-05-29	2000237	1512678	2728432	32563	Moderate return
2021-05-30	2033025	1526609	2798772	32788	Moderate return
2021-05-31	2065931	1541935	2869604	32906	Moderate return
2021-06-01	2098969	1556246	2938734	33038	Moderate return
2021-06-02	2132099	1569150	3010649	33130	Moderate return
2021-06-03	2165283	1583280	3084799	33184	Moderate return
2021-06-04	2198551	1595233	3158430	33268	Moderate return
2021-06-05	2231906	1608264	3234106	33355	Moderate return
2021-06-06	2265228	1620508	3310426	33322	Moderate return
2021-06-07	2298657	1631805	3389046	33429	Moderate return
2021-06-08	2332081	1644225	3468715	33424	Moderate return
2021-06-09	2365487	1655050	3548371	33406	Moderate return
2021-06-10	2398873	1665848	3627567	33386	Moderate return
2021-06-11	2432237	1675879	3711353	33364	Moderate return
2021-06-12	2465508	1685863	3793676	33271	Moderate return
2021-06-13	2498757	1695437	3876228	33249	Moderate return
2021-06-14	2531848	1705587	3959809	33091	Moderate return
2021-06-15	2564860	1714036	4045573	33012	Moderate return
2021-06-16	2597688	1722539	4133053	32828	Moderate return
2021-06-17	2630419	1732277	4219001	32731	Moderate return
2021-06-18	2663047	1739344	4303706	32628	Moderate return
2021-06-19	2695449	1749103	4387815	32402	Moderate return
2021-06-20	2727708	1756231	4474163	32259	Moderate return
2021-06-21	2759715	1764629	4557879	32007	Moderate return
2021-06-22	2791583	1771726	4645066	31868	Moderate return
2021-06-23	2823223	1778850	4732599	31640	Moderate return
2021-06-24	2854554	1785264	4817095	31331	Moderate return
2021-06-25	2885586	1792517	4901415	31032	Moderate return
2021-06-26	2916362	1798504	4986272	30776	Moderate return
2021-06-27	2946831	1804591	5072329	30469	Moderate return
2021-06-28	2977031	1810207	5157361	30200	Moderate return
2021-06-29	3006921	1816070	5238939	29890	Moderate return
2021-06-30	3036473	1822432	5321358	29552	Moderate return
2021-07-01	3065719	1827669	5407206	29246	Moderate return
2021-07-02	3094636	1832989	5485357	28917	Moderate return
