date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	15067631	1011203	58150425	860017	No intervention
2021-06-14	15948744	1027242	60795301	881113	No intervention
2021-06-15	16849115	1043184	63343355	900371	No intervention
2021-06-16	17766414	1058159	65879951	917299	No intervention
2021-06-17	18698831	1077087	68330034	932417	No intervention
2021-06-18	19644564	1090085	70705473	945733	No intervention
2021-06-19	20601040	1107051	72946968	956476	No intervention
2021-06-20	21566866	1124128	75188759	965826	No intervention
2021-06-21	22540108	1142559	77229118	973242	No intervention
2021-06-22	23517954	1159175	79314997	977846	No intervention
2021-06-23	24499429	1178265	81228793	981475	No intervention
2021-06-24	25482075	1196643	83114924	982646	No intervention
2021-06-25	26464712	1217597	84900185	982637	No intervention
2021-06-26	27445368	1236513	86570760	980656	No intervention
2021-06-27	28422298	1255618	88203663	976930	No intervention
2021-06-28	29394630	1277806	89670469	972332	No intervention
2021-06-29	30360301	1297303	91148050	965671	No intervention
2021-06-30	31318440	1319685	92498452	958139	No intervention
2021-07-01	32268185	1342583	93718026	949745	No intervention
2021-07-02	33208395	1367301	94989156	940210	No intervention
2021-07-03	34138024	1389336	96174128	929629	No intervention
2021-07-04	35055863	1412870	97250425	917839	No intervention
2021-07-05	35961434	1436981	98296707	905571	No intervention
2021-07-06	36853778	1462265	99299848	892344	No intervention
2021-07-07	37732579	1486374	100209613	878801	No intervention
2021-07-08	38597192	1509025	101108803	864613	No intervention
2021-07-09	39447369	1532744	101933165	850177	No intervention
2021-07-10	40282509	1552629	102726362	835140	No intervention
2021-07-11	41102312	1575204	103499226	819803	No intervention
2021-07-12	41906618	1600715	104188261	804306	No intervention
2021-07-13	42694848	1618354	104816193	788230	No intervention
2021-07-14	43467380	1641905	105459040	772532	No intervention
2021-07-15	44223631	1664533	106048672	756251	No intervention
2021-07-16	44964114	1683122	106612802	740483	No intervention
2021-07-17	45687772	1703407	107162810	723658	No intervention
2021-07-18	46396155	1721958	107708231	708383	No intervention
2021-07-19	47088235	1737987	108141001	692080	No intervention
2021-07-20	47764078	1756243	108616934	675843	No intervention
2021-07-21	48424011	1767127	109004921	659933	No intervention
2021-07-22	49068670	1782502	109377326	644659	No intervention
2021-07-23	49697325	1800223	109777785	628655	No intervention
2021-07-24	50310377	1814179	110098583	613052	No intervention
2021-07-25	50908797	1825956	110429022	598420	No intervention
2021-07-26	51491913	1838190	110729394	583116	No intervention
2021-07-27	52060518	1853650	111025842	568605	No intervention
2021-07-28	52614638	1869224	111308114	554120	No intervention
2021-07-29	53154538	1883193	111583141	539900	No intervention
2021-07-30	53680452	1894410	111833479	525914	No intervention
2021-07-31	54192538	1910694	112051420	512086	No intervention
2021-08-01	54691541	1925658	112277391	499003	No intervention
2021-08-02	55177384	1947010	112491595	485843	No intervention
2021-08-03	55650440	1961274	112646262	473056	No intervention
2021-08-04	56110799	1980308	112803300	460359	No intervention
2021-08-05	56558887	2001865	112960615	448088	No intervention
2021-08-06	56995006	2023236	113047968	436119	No intervention
2021-08-07	57419362	2044230	113163689	424356	No intervention
2021-08-08	57832475	2070258	113280685	413113	No intervention
2021-08-09	58233919	2088883	113384385	401444	No intervention
2021-08-10	58625328	2119210	113463575	391409	No intervention
2021-08-11	59005468	2144715	113527390	380140	No intervention
2021-08-12	59375481	2173809	113604155	370013	No intervention
2021-08-13	59735865	2205814	113657150	360384	No intervention
2021-08-14	60086599	2242003	113686502	350734	No intervention
2021-08-15	60427475	2271248	113735138	340876	No intervention
2021-08-16	60759177	2302956	113749039	331702	No intervention
2021-08-17	61082078	2349799	113766536	322901	No intervention
2021-08-18	61395840	2387917	113782436	313762	No intervention
2021-08-19	61701228	2422812	113816702	305388	No intervention
2021-08-20	61998199	2465281	113824994	296971	No intervention
2021-08-21	62287365	2508769	113800603	289166	No intervention
2021-08-22	62569227	2554777	113799697	281862	No intervention
2021-08-23	62842954	2603005	113752036	273727	No intervention
2021-08-24	63109148	2652540	113719074	266194	No intervention
2021-08-25	63368209	2706006	113690838	259061	No intervention
2021-08-26	63620524	2754559	113654606	252315	No intervention
2021-08-27	63865914	2812639	113619739	245390	No intervention
2021-08-28	64105215	2872225	113588442	239301	No intervention
2021-08-29	64337556	2932112	113537111	232341	No intervention
2021-08-30	64563594	2986825	113505321	226038	No intervention
2021-08-31	64783652	3049342	113469199	220058	No intervention
2021-09-01	64998301	3105772	113424783	214649	No intervention
2021-09-02	65206791	3169034	113355018	208490	No intervention
2021-09-03	65409900	3239211	113265650	203109	No intervention
2021-09-04	65608037	3311142	113173128	198137	No intervention
2021-09-05	65800401	3375992	113100806	192364	No intervention
2021-09-06	65988133	3439240	113044553	187732	No intervention
2021-09-07	66170763	3518613	112977871	182630	No intervention
2021-09-08	66349014	3603088	112900223	178251	No intervention
2021-09-09	66522415	3684079	112817364	173401	No intervention
2021-09-10	66691504	3756229	112738393	169089	No intervention
2021-09-11	66856092	3840363	112657796	164588	No intervention
2021-09-12	67016360	3927204	112588955	160268	No intervention
2021-09-13	67172213	4007193	112480182	155853	No intervention
2021-09-14	67324583	4100006	112405943	152370	No intervention
2021-09-15	67472841	4187540	112332627	148258	No intervention
2021-09-16	67617349	4278586	112254994	144508	No intervention
2021-09-17	67758208	4362657	112166654	140859	No intervention
2021-09-18	67895790	4465840	112057414	137582	No intervention
2021-09-19	68029604	4558260	111989282	133814	No intervention
2021-09-20	68160138	4678882	111890541	130534	No intervention
2021-09-21	68287501	4778054	111758916	127363	No intervention
2021-09-22	68411693	4861400	111667727	124192	No intervention
2021-09-23	68532711	4974537	111552913	121018	No intervention
