date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	1248202	1155530	1344412	NA	Moderate return
2021-04-23	1269236	1158758	1385801	21034	Moderate return
2021-04-24	1291293	1163655	1427964	22057	Moderate return
2021-04-25	1314351	1169051	1470872	23058	Moderate return
2021-04-26	1338517	1176519	1516428	24166	Moderate return
2021-04-27	1363874	1183190	1563907	25357	Moderate return
2021-04-28	1390420	1192560	1614471	26546	Moderate return
2021-04-29	1418324	1200272	1666326	27904	Moderate return
2021-04-30	1447661	1209929	1721244	29337	Moderate return
2021-05-01	1478403	1220987	1778112	30742	Moderate return
2021-05-02	1510630	1232359	1839861	32227	Moderate return
2021-05-03	1544422	1243759	1903794	33792	Moderate return
2021-05-04	1579741	1256035	1971765	35319	Moderate return
2021-05-05	1616914	1268804	2043214	37173	Moderate return
2021-05-06	1655849	1282236	2117720	38935	Moderate return
2021-05-07	1696655	1296669	2198624	40806	Moderate return
2021-05-08	1739425	1311723	2281829	42770	Moderate return
2021-05-09	1784234	1328177	2369167	44809	Moderate return
2021-05-10	1831339	1343581	2463052	47105	Moderate return
2021-05-11	1880634	1360615	2561144	49295	Moderate return
2021-05-12	1932349	1377315	2665580	51715	Moderate return
2021-05-13	1986554	1395723	2774439	54205	Moderate return
2021-05-14	2043469	1413520	2892254	56915	Moderate return
2021-05-15	2103201	1433150	3015720	59732	Moderate return
2021-05-16	2165580	1452560	3144472	62379	Moderate return
2021-05-17	2231059	1473463	3284225	65479	Moderate return
2021-05-18	2299719	1494507	3428397	68660	Moderate return
2021-05-19	2371698	1517412	3583931	71979	Moderate return
2021-05-20	2447084	1541811	3743406	75386	Moderate return
2021-05-21	2526040	1564844	3915061	78956	Moderate return
2021-05-22	2608784	1589504	4098745	82744	Moderate return
2021-05-23	2695442	1614767	4291778	86658	Moderate return
2021-05-24	2786224	1641026	4497996	90782	Moderate return
2021-05-25	2881071	1666219	4714256	94847	Moderate return
2021-05-26	2980376	1693916	4937509	99305	Moderate return
2021-05-27	3084335	1721949	5178661	103959	Moderate return
2021-05-28	3193269	1752988	5435429	108934	Moderate return
2021-05-29	3307006	1783971	5700497	113737	Moderate return
2021-05-30	3426050	1812595	5982947	119044	Moderate return
2021-05-31	3550496	1846413	6283014	124446	Moderate return
2021-06-01	3680451	1879520	6599930	129955	Moderate return
2021-06-02	3816189	1916523	6930611	135738	Moderate return
2021-06-03	3957755	1949788	7280472	141566	Moderate return
2021-06-04	4105560	1986443	7644086	147805	Moderate return
2021-06-05	4259579	2023788	8025943	154019	Moderate return
2021-06-06	4420174	2063137	8428541	160595	Moderate return
2021-06-07	4587687	2103455	8846286	167513	Moderate return
2021-06-08	4762011	2144644	9281919	174324	Moderate return
2021-06-09	4943342	2186459	9739581	181331	Moderate return
2021-06-10	5132033	2230131	10226921	188691	Moderate return
2021-06-11	5328159	2272810	10729749	196126	Moderate return
2021-06-12	5531915	2319803	11255384	203756	Moderate return
2021-06-13	5743270	2363803	11794857	211355	Moderate return
2021-06-14	5962763	2412837	12368505	219493	Moderate return
2021-06-15	6190001	2461011	12958654	227238	Moderate return
2021-06-16	6425407	2510870	13570675	235406	Moderate return
2021-06-17	6668912	2562832	14196656	243505	Moderate return
2021-06-18	6920838	2612069	14849985	251926	Moderate return
2021-06-19	7181069	2668291	15522354	260231	Moderate return
2021-06-20	7449702	2723533	16212399	268633	Moderate return
2021-06-21	7726628	2779336	16926258	276926	Moderate return
2021-06-22	8011679	2837661	17653411	285051	Moderate return
2021-06-23	8305220	2895752	18408697	293541	Moderate return
2021-06-24	8607079	2957444	19161509	301859	Moderate return
2021-06-25	8917181	3022664	19951275	310102	Moderate return
2021-06-26	9235432	3084128	20731875	318251	Moderate return
2021-06-27	9561585	3149667	21544073	326153	Moderate return
2021-06-28	9895659	3219702	22372026	334074	Moderate return
