date	value	incidence	scenario	lower_ci	upper_ci
2021-06-16	2357914	103513	Soc. Dist. + Travel Ban	579641	6834953
2021-06-17	2465945	108031	Soc. Dist. + Travel Ban	589292	7224158
2021-06-18	2578486	112541	Soc. Dist. + Travel Ban	597873	7632994
2021-06-19	2695657	117171	Soc. Dist. + Travel Ban	606096	8056888
2021-06-20	2817471	121814	Soc. Dist. + Travel Ban	615844	8496710
2021-06-21	2944010	126539	Soc. Dist. + Travel Ban	625200	8946674
2021-06-22	3075299	131289	Soc. Dist. + Travel Ban	633837	9417331
2021-06-23	3211345	136046	Soc. Dist. + Travel Ban	642898	9907021
2021-06-24	3352211	140866	Soc. Dist. + Travel Ban	651574	10412006
2021-06-25	3497735	145524	Soc. Dist. + Travel Ban	661853	10926025
2021-06-26	3648118	150383	Soc. Dist. + Travel Ban	672733	11445514
2021-06-27	3803324	155206	Soc. Dist. + Travel Ban	683829	11986598
2021-06-28	3962947	159623	Soc. Dist. + Travel Ban	693563	12519755
2021-06-29	4127166	164219	Soc. Dist. + Travel Ban	704767	13088905
2021-06-30	4295882	168716	Soc. Dist. + Travel Ban	715751	13641013
2021-07-01	4468929	173047	Soc. Dist. + Travel Ban	726149	14209086
2021-07-02	4646440	177511	Soc. Dist. + Travel Ban	736554	14786930
2021-07-03	4828018	181578	Soc. Dist. + Travel Ban	747020	15353577
2021-07-04	5013711	185693	Soc. Dist. + Travel Ban	759616	15939755
2021-07-05	5203298	189587	Soc. Dist. + Travel Ban	771206	16531230
2021-07-06	5396724	193426	Soc. Dist. + Travel Ban	784629	17114713
2021-07-07	5593818	197094	Soc. Dist. + Travel Ban	796135	17695781
2021-07-08	5794274	200456	Soc. Dist. + Travel Ban	808751	18269106
2021-07-09	5997989	203715	Soc. Dist. + Travel Ban	820356	18850294
2021-07-10	6204854	206865	Soc. Dist. + Travel Ban	832930	19422319
2021-07-11	6414626	209772	Soc. Dist. + Travel Ban	846151	19998309
2021-07-12	6626789	212163	Soc. Dist. + Travel Ban	857400	20572237
2021-07-13	6841687	214898	Soc. Dist. + Travel Ban	870465	21141952
2021-07-14	7058754	217067	Soc. Dist. + Travel Ban	884874	21686685
2021-07-15	7277919	219165	Soc. Dist. + Travel Ban	899524	22247676
2021-07-16	7498993	221074	Soc. Dist. + Travel Ban	914386	22786649
2021-07-17	7721835	222842	Soc. Dist. + Travel Ban	925181	23318588
2021-07-18	7946151	224316	Soc. Dist. + Travel Ban	940900	23837822
2021-07-19	8171739	225588	Soc. Dist. + Travel Ban	955556	24355137
2021-07-20	8398350	226611	Soc. Dist. + Travel Ban	969602	24854410
2021-07-21	8625692	227342	Soc. Dist. + Travel Ban	984940	25351779
2021-07-22	8853754	228062	Soc. Dist. + Travel Ban	999038	25838503
2021-07-23	9082231	228477	Soc. Dist. + Travel Ban	1015299	26313732
2021-07-24	9311097	228866	Soc. Dist. + Travel Ban	1030877	26766684
2021-07-25	9539899	228802	Soc. Dist. + Travel Ban	1046523	27226464
2021-07-26	9768599	228700	Soc. Dist. + Travel Ban	1062476	27673860
2021-07-27	9996945	228346	Soc. Dist. + Travel Ban	1078770	28114307
2021-07-28	10225000	228055	Soc. Dist. + Travel Ban	1095263	28540990
2021-07-29	10452395	227395	Soc. Dist. + Travel Ban	1112483	28947964
2021-07-30	10679036	226641	Soc. Dist. + Travel Ban	1128411	29333998
2021-07-31	10904616	225580	Soc. Dist. + Travel Ban	1147747	29727523
2021-08-01	11129199	224583	Soc. Dist. + Travel Ban	1163400	30097891
2021-08-02	11352437	223238	Soc. Dist. + Travel Ban	1180217	30462516
2021-08-03	11574371	221934	Soc. Dist. + Travel Ban	1198487	30819583
2021-08-04	11794859	220488	Soc. Dist. + Travel Ban	1216104	31179630
2021-08-05	12013799	218940	Soc. Dist. + Travel Ban	1235590	31503526
2021-08-06	12231021	217222	Soc. Dist. + Travel Ban	1252712	31831462
2021-08-07	12446560	215539	Soc. Dist. + Travel Ban	1272238	32144241
2021-08-08	12659995	213435	Soc. Dist. + Travel Ban	1289658	32442274
2021-08-09	12871434	211439	Soc. Dist. + Travel Ban	1310110	32741356
2021-08-10	13080731	209297	Soc. Dist. + Travel Ban	1328698	33016594
2021-08-11	13287989	207258	Soc. Dist. + Travel Ban	1348989	33288532
2021-08-12	13493132	205143	Soc. Dist. + Travel Ban	1370253	33554374
2021-08-13	13695938	202806	Soc. Dist. + Travel Ban	1389247	33801291
2021-08-14	13896415	200477	Soc. Dist. + Travel Ban	1409631	34033615
2021-08-15	14094301	197886	Soc. Dist. + Travel Ban	1431073	34263892
2021-08-16	14289792	195491	Soc. Dist. + Travel Ban	1452022	34497483
2021-08-17	14482763	192971	Soc. Dist. + Travel Ban	1475641	34719989
2021-08-18	14673228	190465	Soc. Dist. + Travel Ban	1494459	34935687
2021-08-19	14861231	188003	Soc. Dist. + Travel Ban	1514933	35132948
2021-08-20	15046624	185393	Soc. Dist. + Travel Ban	1534545	35334552
2021-08-21	15229171	182547	Soc. Dist. + Travel Ban	1557821	35519258
2021-08-22	15409095	179924	Soc. Dist. + Travel Ban	1581902	35698752
2021-08-23	15586388	177293	Soc. Dist. + Travel Ban	1605397	35879374
2021-08-24	15760914	174526	Soc. Dist. + Travel Ban	1622061	36017536
2021-08-25	15932860	171946	Soc. Dist. + Travel Ban	1644250	36185158
2021-08-26	16102108	169248	Soc. Dist. + Travel Ban	1668943	36330658
2021-08-27	16268728	166620	Soc. Dist. + Travel Ban	1693121	36475412
2021-08-28	16432556	163828	Soc. Dist. + Travel Ban	1715292	36620661
2021-08-29	16593812	161256	Soc. Dist. + Travel Ban	1742348	36755435
2021-08-30	16752315	158503	Soc. Dist. + Travel Ban	1761447	36877522
2021-08-31	16908051	155736	Soc. Dist. + Travel Ban	1784097	36986370
2021-09-01	17061126	153075	Soc. Dist. + Travel Ban	1809519	37097509
2021-09-02	17211661	150535	Soc. Dist. + Travel Ban	1833338	37206255
2021-09-03	17359528	147867	Soc. Dist. + Travel Ban	1855294	37314103
2021-09-04	17504895	145367	Soc. Dist. + Travel Ban	1882147	37401297
2021-09-05	17647506	142611	Soc. Dist. + Travel Ban	1903777	37489360
2021-09-06	17787467	139961	Soc. Dist. + Travel Ban	1930616	37583086
2021-09-07	17924880	137413	Soc. Dist. + Travel Ban	1954845	37667515
2021-09-08	18059856	134976	Soc. Dist. + Travel Ban	1978689	37751147
2021-09-09	18192439	132583	Soc. Dist. + Travel Ban	2002010	37834140
2021-09-10	18322376	129937	Soc. Dist. + Travel Ban	2026126	37899351
2021-09-11	18449974	127598	Soc. Dist. + Travel Ban	2051680	37971616
2021-09-12	18575124	125150	Soc. Dist. + Travel Ban	2075998	38031217
2021-09-13	18697935	122811	Soc. Dist. + Travel Ban	2103469	38096215
2021-09-14	18818328	120393	Soc. Dist. + Travel Ban	2126024	38156829
2021-09-15	18936414	118086	Soc. Dist. + Travel Ban	2150287	38211930
2021-09-16	19052370	115956	Soc. Dist. + Travel Ban	2169679	38280558
2021-09-17	19165874	113504	Soc. Dist. + Travel Ban	2195195	38318609
2021-09-18	19277029	111155	Soc. Dist. + Travel Ban	2225901	38354399
2021-09-19	19385986	108957	Soc. Dist. + Travel Ban	2251476	38404107
2021-09-20	19492780	106794	Soc. Dist. + Travel Ban	2275714	38444911
2021-09-21	19597809	105029	Soc. Dist. + Travel Ban	2304637	38467366
2021-09-22	19700650	102841	Soc. Dist. + Travel Ban	2331775	38503673
2021-09-23	19801297	100647	Soc. Dist. + Travel Ban	2354603	38539383
2021-04-22	375053	NA	No intervention	337240	414848
2021-04-23	383472	8419	No intervention	338159	431979
2021-04-24	392720	9248	No intervention	339476	450530
2021-04-25	402872	10152	No intervention	341688	470580
2021-04-26	414012	11140	No intervention	344091	493189
2021-04-27	426309	12297	No intervention	347080	518234
2021-04-28	439805	13496	No intervention	350713	546373
2021-04-29	454622	14817	No intervention	354799	578386
2021-04-30	470967	16345	No intervention	359143	613704
2021-05-01	488942	17975	No intervention	363909	654897
2021-05-02	508714	19772	No intervention	369347	699776
2021-05-03	530471	21757	No intervention	374581	751082
2021-05-04	554440	23969	No intervention	381012	809532
2021-05-05	580824	26384	No intervention	387243	874477
2021-05-06	609846	29022	No intervention	393915	947342
2021-05-07	641767	31921	No intervention	401084	1028939
2021-05-08	676919	35152	No intervention	408799	1121305
2021-05-09	715676	38757	No intervention	416897	1226786
2021-05-10	758291	42615	No intervention	425163	1343061
2021-05-11	805220	46929	No intervention	434059	1475526
2021-05-12	856864	51644	No intervention	443931	1624012
2021-05-13	913687	56823	No intervention	453172	1789750
2021-05-14	976088	62401	No intervention	464317	1974706
2021-05-15	1044646	68558	No intervention	475153	2181715
2021-05-16	1119890	75244	No intervention	486424	2410748
2021-05-17	1202459	82569	No intervention	497805	2671491
2021-05-18	1292956	90497	No intervention	510677	2955551
2021-05-19	1391916	98960	No intervention	524604	3270734
2021-05-20	1500140	108224	No intervention	537672	3622092
2021-05-21	1618310	118170	No intervention	552201	4006149
2021-05-22	1747125	128815	No intervention	566665	4430563
2021-05-23	1887271	140146	No intervention	582960	4892094
2021-05-24	2039335	152064	No intervention	599405	5398422
2021-05-25	2204141	164806	No intervention	615806	5947740
2021-05-26	2382450	178309	No intervention	634287	6544995
2021-05-27	2574566	192116	No intervention	653086	7185972
2021-05-28	2781169	206603	No intervention	672394	7868246
2021-05-29	3002916	221747	No intervention	693562	8599015
2021-05-30	3240088	237172	No intervention	715596	9373513
2021-05-31	3492812	252724	No intervention	738378	10189309
2021-06-01	3761472	268660	No intervention	761866	11040079
2021-06-02	4046133	284661	No intervention	786531	11919947
2021-06-03	4346911	300778	No intervention	812596	12841481
2021-06-04	4663551	316640	No intervention	839471	13780805
2021-06-05	4995776	332225	No intervention	866880	14760141
2021-06-06	5343269	347493	No intervention	897713	15742868
2021-06-07	5705492	362223	No intervention	927701	16737226
2021-06-08	6081857	376365	No intervention	960967	17752065
2021-06-09	6471524	389667	No intervention	995316	18767789
2021-06-10	6873747	402223	No intervention	1030551	19765497
2021-06-11	7287659	413912	No intervention	1067580	20761461
2021-06-12	7712261	424602	No intervention	1105691	21776812
2021-06-13	8146292	434031	No intervention	1145755	22761895
2021-06-14	8588889	442597	No intervention	1187333	23723136
2021-06-15	9038818	449929	No intervention	1231399	24701177
2021-06-16	9495075	456257	No intervention	1277642	25629531
2021-06-17	9956357	461282	No intervention	1324157	26560762
2021-06-18	10421526	465169	No intervention	1375162	27429366
2021-06-19	10889385	467859	No intervention	1427051	28283394
2021-06-20	11358805	469420	No intervention	1481370	29114680
2021-06-21	11829013	470208	No intervention	1537408	29912110
2021-06-22	12298615	469602	No intervention	1596044	30681221
2021-06-23	12766882	468267	No intervention	1655799	31433719
2021-06-24	13232508	465626	No intervention	1717488	32158963
2021-06-25	13694839	462331	No intervention	1781491	32840167
2021-06-26	14153073	458234	No intervention	1847133	33491200
2021-06-27	14606435	453362	No intervention	1916081	34119040
2021-06-28	15054230	447795	No intervention	1982878	34721576
2021-06-29	15495840	441610	No intervention	2051666	35280289
2021-06-30	15930463	434623	No intervention	2123693	35827911
2021-07-01	16357823	427360	No intervention	2196229	36361574
2021-07-02	16777522	419699	No intervention	2266298	36832117
2021-07-03	17189268	411746	No intervention	2334318	37319152
2021-07-04	17592422	403154	No intervention	2395529	37747522
2021-07-05	17986848	394426	No intervention	2465114	38154359
2021-07-06	18372280	385432	No intervention	2522754	38541664
2021-07-07	18748518	376238	No intervention	2581805	38926708
2021-07-08	19115542	367024	No intervention	2637601	39276467
2021-07-09	19473087	357545	No intervention	2685357	39602503
2021-07-10	19821256	348169	No intervention	2736638	39923128
2021-07-11	20159999	338743	No intervention	2793374	40205940
2021-07-12	20489309	329310	No intervention	2834899	40484743
2021-07-13	20809262	319953	No intervention	2880922	40755402
2021-07-14	21119738	310476	No intervention	2933198	41018889
2021-07-15	21421119	301381	No intervention	2978392	41247500
2021-07-16	21713334	292215	No intervention	3026830	41459478
2021-07-17	21996554	283220	No intervention	3082539	41664232
2021-07-18	22270747	274193	No intervention	3131826	41848795
2021-07-19	22536379	265632	No intervention	3181465	42020827
2021-07-20	22793336	256957	No intervention	3243239	42185252
2021-07-21	23041920	248584	No intervention	3311792	42348236
2021-07-22	23282352	240432	No intervention	3371568	42487525
2021-07-23	23514690	232338	No intervention	3443519	42627167
2021-07-24	23739120	224430	No intervention	3519762	42747139
2021-07-25	23956020	216900	No intervention	3595308	42851756
2021-07-26	24165434	209414	No intervention	3681836	42967046
2021-07-27	24367710	202276	No intervention	3765537	43064992
2021-07-28	24563144	195434	No intervention	3866101	43152070
2021-07-29	24751553	188409	No intervention	3962784	43228630
2021-07-30	24933436	181883	No intervention	4063587	43302567
2021-07-31	25109066	175630	No intervention	4170189	43366495
2021-08-01	25278342	169276	No intervention	4279534	43433948
2021-08-02	25441697	163355	No intervention	4403749	43476839
2021-08-03	25599172	157475	No intervention	4527105	43523355
2021-08-04	25751043	151871	No intervention	4656807	43571369
2021-08-05	25897508	146465	No intervention	4794204	43618564
2021-08-06	26038700	141192	No intervention	4936869	43645223
2021-08-07	26175010	136310	No intervention	5078733	43657249
2021-08-08	26306254	131244	No intervention	5228144	43671238
2021-08-09	26432670	126416	No intervention	5387700	43693640
2021-08-10	26554553	121883	No intervention	5537940	43691887
2021-08-11	26672135	117582	No intervention	5691656	43703324
2021-08-12	26785445	113310	No intervention	5871758	43696132
2021-08-13	26894672	109227	No intervention	6040071	43694904
2021-08-14	26999925	105253	No intervention	6204151	43698344
2021-08-15	27101339	101414	No intervention	6387069	43695660
2021-08-16	27198975	97636	No intervention	6577306	43671975
2021-08-17	27293311	94336	No intervention	6760123	43659038
2021-08-18	27384245	90934	No intervention	6965345	43631183
2021-08-19	27471707	87462	No intervention	7160743	43613232
2021-08-20	27556172	84465	No intervention	7353962	43585894
2021-08-21	27637504	81332	No intervention	7564084	43553646
2021-08-22	27715888	78384	No intervention	7761381	43521795
2021-08-23	27791511	75623	No intervention	7973300	43481692
2021-08-24	27864438	72927	No intervention	8174259	43433067
2021-08-25	27934735	70297	No intervention	8393242	43405820
2021-08-26	28002528	67793	No intervention	8604604	43350989
2021-08-27	28068040	65512	No intervention	8835288	43314804
2021-08-28	28131183	63143	No intervention	9056655	43256229
2021-08-29	28192002	60819	No intervention	9292594	43197382
2021-08-30	28250750	58748	No intervention	9512033	43154470
2021-08-31	28307472	56722	No intervention	9733174	43108012
2021-09-01	28362036	54564	No intervention	9958588	43051541
2021-09-02	28414803	52767	No intervention	10199637	43002426
2021-09-03	28465731	50928	No intervention	10427632	42949042
2021-09-04	28514894	49163	No intervention	10651046	42892473
2021-09-05	28562329	47435	No intervention	10890682	42831734
2021-09-06	28608045	45716	No intervention	11124718	42770910
2021-09-07	28652319	44274	No intervention	11356317	42704723
2021-09-08	28694969	42650	No intervention	11571426	42642738
2021-09-09	28736044	41075	No intervention	11809634	42576206
2021-09-10	28775815	39771	No intervention	12042851	42508220
2021-09-11	28814203	38388	No intervention	12290095	42438172
2021-09-12	28851330	37127	No intervention	12517213	42365617
2021-09-13	28887053	35723	No intervention	12748875	42296024
2021-09-14	28921747	34694	No intervention	12977188	42229461
2021-09-15	28955166	33419	No intervention	13207782	42161145
2021-09-16	28987463	32297	No intervention	13425839	42090971
2021-09-17	29018607	31144	No intervention	13642175	42007573
2021-09-18	29048692	30085	No intervention	13847927	41942801
2021-09-19	29077827	29135	No intervention	14065712	41860992
2021-09-20	29106030	28203	No intervention	14271095	41785255
2021-09-21	29133196	27166	No intervention	14466410	41709429
2021-09-22	29159560	26364	No intervention	14688489	41637660
2021-09-23	29185058	25498	No intervention	14875629	41557019
2021-04-22	375040	NA	Moderate return	337420	414682
2021-04-23	381227	6187	Moderate return	336644	428949
2021-04-24	387725	6498	Moderate return	336491	443347
2021-04-25	394592	6867	Moderate return	336445	458175
2021-04-26	401827	7235	Moderate return	337267	474045
2021-04-27	409413	7586	Moderate return	338081	490590
2021-04-28	417411	7998	Moderate return	339034	507775
2021-04-29	425812	8401	Moderate return	340259	525936
2021-04-30	434711	8899	Moderate return	341852	545322
2021-05-01	444060	9349	Moderate return	343596	566135
2021-05-02	453922	9862	Moderate return	345464	587799
2021-05-03	464304	10382	Moderate return	347453	611075
2021-05-04	475276	10972	Moderate return	349706	635483
2021-05-05	486838	11562	Moderate return	352068	661756
2021-05-06	499019	12181	Moderate return	354652	689365
2021-05-07	511869	12850	Moderate return	357679	719414
2021-05-08	525473	13604	Moderate return	360686	751523
2021-05-09	539761	14288	Moderate return	363565	785455
2021-05-10	554848	15087	Moderate return	367035	822021
2021-05-11	570794	15946	Moderate return	369770	860517
2021-05-12	587648	16854	Moderate return	373464	903241
2021-05-13	605451	17803	Moderate return	376920	947238
2021-05-14	624257	18806	Moderate return	380887	996157
2021-05-15	644068	19811	Moderate return	385061	1047548
2021-05-16	665021	20953	Moderate return	388970	1102929
2021-05-17	687161	22140	Moderate return	393417	1161953
2021-05-18	710537	23376	Moderate return	397130	1226111
2021-05-19	735237	24700	Moderate return	401925	1294126
2021-05-20	761392	26155	Moderate return	406453	1368010
2021-05-21	788997	27605	Moderate return	411281	1446434
2021-05-22	818122	29125	Moderate return	416020	1531137
2021-05-23	848865	30743	Moderate return	420456	1622139
2021-05-24	881357	32492	Moderate return	425897	1719700
2021-05-25	915683	34326	Moderate return	431219	1823178
2021-05-26	951938	36255	Moderate return	436582	1933723
2021-05-27	990222	38284	Moderate return	442733	2053504
2021-05-28	1030654	40432	Moderate return	447615	2182169
2021-05-29	1073324	42670	Moderate return	454249	2315657
2021-05-30	1118332	45008	Moderate return	459588	2462063
2021-05-31	1165864	47532	Moderate return	466065	2619126
2021-06-01	1215965	50101	Moderate return	471961	2785748
2021-06-02	1268840	52875	Moderate return	478437	2958987
2021-06-03	1324557	55717	Moderate return	484517	3151723
2021-06-04	1383142	58585	Moderate return	491797	3348522
2021-06-05	1444946	61804	Moderate return	498122	3563636
2021-06-06	1509957	65011	Moderate return	504730	3796491
2021-06-07	1578348	68391	Moderate return	512143	4029872
2021-06-08	1650235	71887	Moderate return	518800	4283631
2021-06-09	1725662	75427	Moderate return	526131	4552136
2021-06-10	1804891	79229	Moderate return	533116	4837939
2021-06-11	1888031	83140	Moderate return	540885	5138702
2021-06-12	1975136	87105	Moderate return	548557	5456921
2021-06-13	2066327	91191	Moderate return	556433	5790242
2021-06-14	2161683	95356	Moderate return	564262	6144471
2021-06-15	2261419	99736	Moderate return	573006	6508286
2021-06-16	2365534	104115	Moderate return	580904	6892855
2021-06-17	2474139	108605	Moderate return	589267	7288213
2021-06-18	2587353	113214	Moderate return	597651	7700210
2021-06-19	2705120	117767	Moderate return	606301	8134975
2021-06-20	2827524	122404	Moderate return	616120	8574388
2021-06-21	2954665	127141	Moderate return	624497	9040188
2021-06-22	3086632	131967	Moderate return	633431	9512493
2021-06-23	3223383	136751	Moderate return	643147	9995678
2021-06-24	3364910	141527	Moderate return	653656	10504426
2021-06-25	3511111	146201	Moderate return	662825	11011952
2021-06-26	3662061	150950	Moderate return	673197	11547896
2021-06-27	3817863	155802	Moderate return	682836	12092185
2021-06-28	3978278	160415	Moderate return	693916	12639708
2021-06-29	4143235	164957	Moderate return	705045	13198366
2021-06-30	4312790	169555	Moderate return	715818	13752139
2021-07-01	4486752	173962	Moderate return	726823	14322179
2021-07-02	4665002	178250	Moderate return	737576	14902201
2021-07-03	4847511	182509	Moderate return	750689	15481359
2021-07-04	5034018	186507	Moderate return	762837	16061047
2021-07-05	5224568	190550	Moderate return	774583	16644316
2021-07-06	5418683	194115	Moderate return	786005	17216516
2021-07-07	5616457	197774	Moderate return	799369	17811557
2021-07-08	5817603	201146	Moderate return	811212	18398336
2021-07-09	6022019	204416	Moderate return	824509	18987437
2021-07-10	6229639	207620	Moderate return	836381	19564741
2021-07-11	6440166	210527	Moderate return	850416	20131760
2021-07-12	6653389	213223	Moderate return	864277	20697661
2021-07-13	6869043	215654	Moderate return	878527	21256572
2021-07-14	7087000	217957	Moderate return	890769	21803968
2021-07-15	7307011	220011	Moderate return	904325	22350006
2021-07-16	7528877	221866	Moderate return	917098	22887580
2021-07-17	7752318	223441	Moderate return	932076	23434019
2021-07-18	7977308	224990	Moderate return	947084	23964962
2021-07-19	8203519	226211	Moderate return	963170	24479322
2021-07-20	8430740	227221	Moderate return	978131	24971046
2021-07-21	8658931	228191	Moderate return	991500	25483726
2021-07-22	8887631	228700	Moderate return	1006994	25959165
2021-07-23	9116735	229104	Moderate return	1022920	26427185
2021-07-24	9346104	229369	Moderate return	1037910	26880129
2021-07-25	9575521	229417	Moderate return	1055900	27328689
2021-07-26	9804989	229468	Moderate return	1071122	27775910
2021-07-27	10034040	229051	Moderate return	1088507	28201460
2021-07-28	10262664	228624	Moderate return	1103193	28617238
2021-07-29	10490642	227978	Moderate return	1120342	29019224
2021-07-30	10717631	226989	Moderate return	1136349	29426877
2021-07-31	10943880	226249	Moderate return	1155841	29807637
2021-08-01	11168864	224984	Moderate return	1170585	30172716
2021-08-02	11392590	223726	Moderate return	1189071	30527650
2021-08-03	11615150	222560	Moderate return	1207713	30871931
2021-08-04	11836251	221101	Moderate return	1227448	31201250
2021-08-05	12055621	219370	Moderate return	1242964	31544625
2021-08-06	12273280	217659	Moderate return	1261246	31871425
2021-08-07	12489201	215921	Moderate return	1280786	32178572
2021-08-08	12703247	214046	Moderate return	1299338	32477542
2021-08-09	12915166	211919	Moderate return	1320038	32771595
2021-08-10	13124961	209795	Moderate return	1338626	33036923
2021-08-11	13332538	207577	Moderate return	1359614	33314048
2021-08-12	13537794	205256	Moderate return	1377579	33568946
2021-08-13	13740824	203030	Moderate return	1398820	33817528
2021-08-14	13941570	200746	Moderate return	1418517	34047394
2021-08-15	14140053	198483	Moderate return	1439119	34277130
