date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	1305341	1227474	1385468	NA	Moderate return
2021-04-23	1316025	1221919	1415038	10684	Moderate return
2021-04-24	1326972	1217395	1443230	10947	Moderate return
2021-04-25	1338018	1214270	1471185	11046	Moderate return
2021-04-26	1349445	1212336	1498651	11427	Moderate return
2021-04-27	1361083	1210599	1526291	11638	Moderate return
2021-04-28	1373047	1209248	1555073	11964	Moderate return
2021-04-29	1385258	1208680	1584093	12211	Moderate return
2021-04-30	1397729	1208011	1613734	12471	Moderate return
2021-05-01	1410479	1208597	1642930	12750	Moderate return
2021-05-02	1423454	1208373	1673529	12975	Moderate return
2021-05-03	1436798	1209145	1703837	13344	Moderate return
2021-05-04	1450489	1210478	1736139	13691	Moderate return
2021-05-05	1464375	1211010	1768322	13886	Moderate return
2021-05-06	1478622	1211673	1802310	14247	Moderate return
2021-05-07	1493229	1213313	1834678	14607	Moderate return
2021-05-08	1508148	1214815	1869010	14919	Moderate return
2021-05-09	1523446	1215767	1904736	15298	Moderate return
2021-05-10	1539024	1217860	1942550	15578	Moderate return
2021-05-11	1555166	1220586	1979648	16142	Moderate return
2021-05-12	1571604	1222169	2017481	16438	Moderate return
2021-05-13	1588383	1224171	2057120	16779	Moderate return
2021-05-14	1605532	1226783	2097218	17149	Moderate return
2021-05-15	1623098	1229501	2139927	17566	Moderate return
2021-05-16	1641177	1232007	2182707	18079	Moderate return
2021-05-17	1659629	1234168	2227714	18452	Moderate return
2021-05-18	1678554	1237069	2273306	18925	Moderate return
2021-05-19	1697853	1240340	2320988	19299	Moderate return
2021-05-20	1717582	1243538	2366473	19729	Moderate return
2021-05-21	1737903	1247126	2417852	20321	Moderate return
2021-05-22	1758636	1251073	2468280	20733	Moderate return
2021-05-23	1779913	1253474	2521368	21277	Moderate return
2021-05-24	1801814	1256714	2574525	21901	Moderate return
2021-05-25	1824140	1259785	2631072	22326	Moderate return
2021-05-26	1846851	1264162	2689059	22711	Moderate return
2021-05-27	1870119	1268242	2747118	23268	Moderate return
2021-05-28	1893976	1272054	2810016	23857	Moderate return
2021-05-29	1918460	1276050	2873229	24484	Moderate return
2021-05-30	1943528	1280252	2938458	25068	Moderate return
2021-05-31	1969158	1283591	3006969	25630	Moderate return
2021-06-01	1995474	1288427	3076915	26316	Moderate return
2021-06-02	2022320	1293078	3148801	26846	Moderate return
2021-06-03	2049809	1297208	3222629	27489	Moderate return
2021-06-04	2077948	1301819	3298826	28139	Moderate return
2021-06-05	2106771	1304546	3380850	28823	Moderate return
2021-06-06	2136427	1309294	3461403	29656	Moderate return
2021-06-07	2166713	1314490	3548044	30286	Moderate return
2021-06-08	2197768	1318968	3637700	31055	Moderate return
2021-06-09	2229381	1323965	3729470	31613	Moderate return
2021-06-10	2261853	1327999	3820078	32472	Moderate return
2021-06-11	2295114	1334134	3916174	33261	Moderate return
2021-06-12	2329113	1339472	4014181	33999	Moderate return
2021-06-13	2363828	1344592	4116910	34715	Moderate return
2021-06-14	2399340	1349472	4226359	35512	Moderate return
2021-06-15	2435725	1355709	4336831	36385	Moderate return
2021-06-16	2472970	1360621	4444076	37245	Moderate return
2021-06-17	2511061	1365876	4560615	38091	Moderate return
2021-06-18	2549974	1371192	4681591	38913	Moderate return
2021-06-19	2589778	1377461	4804801	39804	Moderate return
2021-06-20	2630454	1382375	4932107	40676	Moderate return
2021-06-21	2672044	1387320	5064244	41590	Moderate return
2021-06-22	2714498	1393520	5195644	42454	Moderate return
2021-06-23	2757990	1399404	5338931	43492	Moderate return
2021-06-24	2802372	1404751	5474996	44382	Moderate return
2021-06-25	2847619	1411046	5626150	45247	Moderate return
2021-06-26	2893797	1416401	5776491	46178	Moderate return
2021-06-27	2941079	1423410	5929577	47282	Moderate return
2021-06-28	2989198	1429131	6087730	48119	Moderate return
2021-06-29	3038420	1435683	6249932	49222	Moderate return
2021-06-30	3088690	1442012	6410830	50270	Moderate return
2021-07-01	3139890	1447890	6582686	51200	Moderate return
2021-07-02	3192032	1454770	6757543	52142	Moderate return
2021-07-03	3245302	1459687	6935968	53270	Moderate return
2021-07-04	3299416	1467585	7118878	54114	Moderate return
2021-07-05	3354687	1474233	7304621	55271	Moderate return
2021-07-06	3410906	1481327	7497148	56219	Moderate return
2021-07-07	3468349	1488148	7689280	57443	Moderate return
2021-07-08	3526726	1494312	7885977	58377	Moderate return
2021-07-09	3586114	1500299	8092296	59388	Moderate return
2021-07-10	3646495	1506248	8304095	60381	Moderate return
2021-07-11	3707980	1512828	8509883	61485	Moderate return
2021-07-12	3770391	1521643	8731785	62411	Moderate return
2021-07-13	3833929	1528855	8945097	63538	Moderate return
2021-07-14	3898421	1532581	9166099	64492	Moderate return
2021-07-15	3963973	1539981	9396678	65552	Moderate return
2021-07-16	4030519	1544467	9627062	66546	Moderate return
2021-07-17	4098139	1553498	9861745	67620	Moderate return
2021-07-18	4166644	1560909	10101568	68505	Moderate return
2021-07-19	4236011	1566067	10325156	69367	Moderate return
2021-07-20	4306504	1573586	10576315	70493	Moderate return
2021-07-21	4377851	1580675	10811362	71347	Moderate return
2021-07-22	4450315	1587662	11063974	72464	Moderate return
2021-07-23	4523748	1595208	11313883	73433	Moderate return
2021-07-24	4598023	1600684	11564625	74275	Moderate return
2021-07-25	4673144	1609055	11815585	75121	Moderate return
2021-07-26	4749082	1616947	12077869	75938	Moderate return
2021-07-27	4826103	1624494	12333132	77021	Moderate return
2021-07-28	4903982	1631549	12602569	77879	Moderate return
2021-07-29	4982672	1638786	12859509	78690	Moderate return
2021-07-30	5062187	1645345	13119339	79515	Moderate return
2021-07-31	5142499	1652748	13397095	80312	Moderate return
2021-08-01	5223669	1660343	13667154	81170	Moderate return
2021-08-02	5305538	1668788	13936595	81869	Moderate return
2021-08-03	5388127	1675384	14211149	82589	Moderate return
2021-08-04	5471401	1682486	14475286	83274	Moderate return
2021-08-05	5555443	1690785	14743151	84042	Moderate return
2021-08-06	5640058	1698601	15014311	84615	Moderate return
2021-08-07	5725261	1705175	15288820	85203	Moderate return
2021-08-08	5811029	1711524	15563492	85768	Moderate return
2021-08-09	5897460	1718736	15834669	86431	Moderate return
2021-08-10	5984484	1727075	16100836	87024	Moderate return
2021-08-11	6072047	1733157	16376784	87563	Moderate return
2021-08-12	6160172	1737980	16654247	88125	Moderate return
2021-08-13	6248676	1746413	16912244	88504	Moderate return
2021-08-14	6337774	1754554	17184182	89098	Moderate return
2021-08-15	6427169	1762049	17460706	89395	Moderate return
2021-08-16	6516990	1768837	17728041	89821	Moderate return
2021-08-17	6607415	1776955	17997986	90425	Moderate return
2021-08-18	6698033	1781760	18257462	90618	Moderate return
2021-08-19	6788899	1789257	18535974	90866	Moderate return
2021-08-20	6880245	1797142	18786135	91346	Moderate return
2021-08-21	6971803	1804603	19044382	91558	Moderate return
2021-08-22	7063505	1813325	19304236	91702	Moderate return
2021-08-23	7155506	1820759	19546604	92001	Moderate return
2021-08-24	7247584	1824817	19812312	92078	Moderate return
2021-08-25	7340099	1834300	20068215	92515	Moderate return
2021-08-26	7432509	1840226	20307106	92410	Moderate return
2021-08-27	7524992	1849361	20569230	92483	Moderate return
2021-08-28	7617859	1857454	20820585	92867	Moderate return
2021-08-29	7710688	1864904	21071386	92829	Moderate return
2021-08-30	7803508	1871172	21313573	92820	Moderate return
2021-08-31	7896295	1878431	21558029	92787	Moderate return
2021-09-01	7988998	1885182	21782622	92703	Moderate return
2021-09-02	8081646	1892756	22019668	92648	Moderate return
2021-09-03	8174391	1898967	22247504	92745	Moderate return
2021-09-04	8266932	1906581	22483682	92541	Moderate return
2021-09-05	8359404	1916692	22719191	92472	Moderate return
2021-09-06	8451784	1921690	22929270	92380	Moderate return
2021-09-07	8544051	1928979	23157014	92267	Moderate return
2021-09-08	8636223	1937748	23364886	92172	Moderate return
2021-09-09	8728253	1944632	23576816	92030	Moderate return
2021-09-10	8820092	1952563	23804933	91839	Moderate return
2021-09-11	8911679	1958353	24001414	91587	Moderate return
2021-09-12	9003100	1964011	24207208	91421	Moderate return
2021-09-13	9094048	1971872	24420894	90948	Moderate return
2021-09-14	9184749	1978086	24631577	90701	Moderate return
2021-09-15	9275315	1988121	24830458	90566	Moderate return
2021-09-16	9365471	1992992	25035632	90156	Moderate return
2021-09-17	9455155	1999359	25217914	89684	Moderate return
2021-09-18	9544573	2006891	25396691	89418	Moderate return
2021-09-19	9633797	2011839	25588793	89224	Moderate return
2021-09-20	9722557	2020642	25765976	88760	Moderate return
2021-09-21	9810773	2025974	25933902	88216	Moderate return
2021-09-22	9898694	2034348	26123615	87921	Moderate return
2021-09-23	9986341	2039814	26290763	87647	Moderate return
