date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	154299	140352	169056	NA	Normal (pre-intervention)
2021-04-23	156517	139945	174258	2218	Normal (pre-intervention)
2021-04-24	158898	139677	179588	2381	Normal (pre-intervention)
2021-04-25	161464	139719	185272	2566	Normal (pre-intervention)
2021-04-26	164229	139945	191424	2765	Normal (pre-intervention)
2021-04-27	167199	140210	198049	2970	Normal (pre-intervention)
2021-04-28	170406	140612	205238	3207	Normal (pre-intervention)
2021-04-29	173865	141051	213113	3459	Normal (pre-intervention)
2021-04-30	177586	141759	221666	3721	Normal (pre-intervention)
2021-05-01	181605	142455	231310	4019	Normal (pre-intervention)
2021-05-02	185943	143135	241703	4338	Normal (pre-intervention)
2021-05-03	190614	143982	253207	4671	Normal (pre-intervention)
2021-05-04	195673	144814	265911	5059	Normal (pre-intervention)
2021-05-05	201131	145869	280078	5458	Normal (pre-intervention)
2021-05-06	207016	146972	295690	5885	Normal (pre-intervention)
2021-05-07	213385	148006	312789	6369	Normal (pre-intervention)
2021-05-08	220266	149262	331838	6881	Normal (pre-intervention)
2021-05-09	227703	150478	352822	7437	Normal (pre-intervention)
2021-05-10	235732	151791	375877	8029	Normal (pre-intervention)
2021-05-11	244390	153223	400765	8658	Normal (pre-intervention)
2021-05-12	253762	154532	429096	9372	Normal (pre-intervention)
2021-05-13	263907	155963	459995	10145	Normal (pre-intervention)
2021-05-14	274853	157594	493905	10946	Normal (pre-intervention)
2021-05-15	286683	159371	531361	11830	Normal (pre-intervention)
2021-05-16	299434	160963	572041	12751	Normal (pre-intervention)
2021-05-17	313227	162774	617287	13793	Normal (pre-intervention)
2021-05-18	328117	164641	667110	14890	Normal (pre-intervention)
2021-05-19	344192	166538	721259	16075	Normal (pre-intervention)
2021-05-20	361535	168453	780975	17343	Normal (pre-intervention)
2021-05-21	380273	170543	845239	18738	Normal (pre-intervention)
2021-05-22	400461	172330	916570	20188	Normal (pre-intervention)
2021-05-23	422242	174704	994043	21781	Normal (pre-intervention)
2021-05-24	445644	177115	1080706	23402	Normal (pre-intervention)
2021-05-25	470828	179419	1172650	25184	Normal (pre-intervention)
2021-05-26	497868	181504	1272507	27040	Normal (pre-intervention)
2021-05-27	526914	184027	1381601	29046	Normal (pre-intervention)
2021-05-28	558094	186653	1500939	31180	Normal (pre-intervention)
2021-05-29	591483	189083	1624963	33389	Normal (pre-intervention)
