date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	459706	398040	525733	NA	Normal (pre-intervention)
2021-04-23	473849	399081	554891	14143	Normal (pre-intervention)
2021-04-24	489094	401559	585888	15245	Normal (pre-intervention)
2021-04-25	505635	404402	619858	16541	Normal (pre-intervention)
2021-04-26	523466	407954	657243	17831	Normal (pre-intervention)
2021-04-27	542747	412195	697517	19281	Normal (pre-intervention)
2021-04-28	563624	416922	742519	20877	Normal (pre-intervention)
2021-04-29	586192	422404	791642	22568	Normal (pre-intervention)
2021-04-30	610583	427950	846289	24391	Normal (pre-intervention)
2021-05-01	637020	433661	906876	26437	Normal (pre-intervention)
2021-05-02	665643	440636	973024	28623	Normal (pre-intervention)
2021-05-03	696640	447305	1046745	30997	Normal (pre-intervention)
2021-05-04	730161	455367	1128473	33521	Normal (pre-intervention)
2021-05-05	766460	463157	1219217	36299	Normal (pre-intervention)
2021-05-06	805799	471373	1319777	39339	Normal (pre-intervention)
2021-05-07	848449	480098	1430306	42650	Normal (pre-intervention)
2021-05-08	894555	489039	1553191	46106	Normal (pre-intervention)
2021-05-09	944633	499030	1688535	50078	Normal (pre-intervention)
2021-05-10	998850	508077	1838467	54217	Normal (pre-intervention)
2021-05-11	1057712	518475	2004733	58862	Normal (pre-intervention)
2021-05-12	1121478	529013	2187714	63766	Normal (pre-intervention)
2021-05-13	1190611	539373	2391704	69133	Normal (pre-intervention)
2021-05-14	1265469	550527	2614112	74858	Normal (pre-intervention)
2021-05-15	1346617	562210	2860543	81148	Normal (pre-intervention)
2021-05-16	1434501	574798	3131756	87884	Normal (pre-intervention)
2021-05-17	1529563	587010	3434955	95062	Normal (pre-intervention)
2021-05-18	1632528	599385	3764449	102965	Normal (pre-intervention)
2021-05-19	1743958	613053	4126938	111430	Normal (pre-intervention)
2021-05-20	1864552	627723	4529510	120594	Normal (pre-intervention)
2021-05-21	1994682	642751	4961059	130130	Normal (pre-intervention)
2021-05-22	2135229	658310	5438881	140547	Normal (pre-intervention)
2021-05-23	2287004	673267	5959685	151775	Normal (pre-intervention)
2021-05-24	2450686	690668	6527601	163682	Normal (pre-intervention)
2021-05-25	2626793	706363	7143236	176107	Normal (pre-intervention)
2021-05-26	2816183	724584	7806753	189390	Normal (pre-intervention)
2021-05-27	3019893	743020	8534877	203710	Normal (pre-intervention)
2021-05-28	3238259	760021	9320751	218366	Normal (pre-intervention)
2021-05-29	3472304	780188	10177488	234045	Normal (pre-intervention)
2021-05-30	3722662	800190	11077951	250358	Normal (pre-intervention)
2021-05-31	3990286	818847	12033355	267624	Normal (pre-intervention)
2021-06-01	4275470	840223	13060903	285184	Normal (pre-intervention)
2021-06-02	4578990	862468	14141523	303520	Normal (pre-intervention)
2021-06-03	4901340	884513	15313552	322350	Normal (pre-intervention)
2021-06-04	5242953	909300	16518682	341613	Normal (pre-intervention)
2021-06-05	5604270	932957	17804968	361317	Normal (pre-intervention)
2021-06-06	5985610	957688	19132068	381340	Normal (pre-intervention)
2021-06-07	6387246	983797	20523830	401636	Normal (pre-intervention)
2021-06-08	6809258	1010487	21972050	422012	Normal (pre-intervention)
2021-06-09	7251850	1038149	23455637	442592	Normal (pre-intervention)
2021-06-10	7714519	1064722	24983235	462669	Normal (pre-intervention)
2021-06-11	8197192	1096505	26537207	482673	Normal (pre-intervention)
2021-06-12	8699555	1126993	28143254	502363	Normal (pre-intervention)
2021-06-13	9221542	1156744	29767389	521987	Normal (pre-intervention)
