date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	317557	286666	349768	NA	Moderate return
2021-04-23	320390	284326	358609	2833	Moderate return
2021-04-24	323294	282184	366845	2904	Moderate return
2021-04-25	326173	280673	375198	2879	Moderate return
2021-04-26	329051	279265	383056	2878	Moderate return
2021-04-27	331986	277868	391009	2935	Moderate return
2021-04-28	334900	276838	398782	2914	Moderate return
2021-04-29	337844	275877	406599	2944	Moderate return
2021-04-30	340816	275154	414579	2972	Moderate return
2021-05-01	343829	274598	422237	3013	Moderate return
2021-05-02	346837	273389	430085	3008	Moderate return
2021-05-03	349909	273186	437951	3072	Moderate return
2021-05-04	352956	272546	445656	3047	Moderate return
2021-05-05	356023	272128	453423	3067	Moderate return
2021-05-06	359104	271700	461415	3081	Moderate return
2021-05-07	362226	271054	469411	3122	Moderate return
2021-05-08	365358	271041	477497	3132	Moderate return
2021-05-09	368535	270841	485200	3177	Moderate return
2021-05-10	371719	270602	493903	3184	Moderate return
2021-05-11	374917	270393	502070	3198	Moderate return
2021-05-12	378155	270333	510126	3238	Moderate return
2021-05-13	381417	270112	518585	3262	Moderate return
2021-05-14	384684	269801	526978	3267	Moderate return
2021-05-15	388009	269618	536055	3325	Moderate return
2021-05-16	391356	269875	544312	3347	Moderate return
2021-05-17	394725	269742	553147	3369	Moderate return
2021-05-18	398116	269558	561727	3391	Moderate return
2021-05-19	401562	270013	570758	3446	Moderate return
2021-05-20	405051	269848	579752	3489	Moderate return
2021-05-21	408528	270115	589415	3477	Moderate return
2021-05-22	412080	269939	598422	3552	Moderate return
2021-05-23	415656	269989	608589	3576	Moderate return
2021-05-24	419249	270195	618143	3593	Moderate return
2021-05-25	422882	270042	628004	3633	Moderate return
2021-05-26	426562	270317	638335	3680	Moderate return
2021-05-27	430257	270720	647877	3695	Moderate return
2021-05-28	433984	271123	658650	3727	Moderate return
2021-05-29	437740	271538	669311	3756	Moderate return
2021-05-30	441540	271601	680482	3800	Moderate return
2021-05-31	445378	271602	690675	3838	Moderate return
2021-06-01	449277	272074	701546	3899	Moderate return
2021-06-02	453222	272242	713452	3945	Moderate return
2021-06-03	457182	272270	724849	3960	Moderate return
2021-06-04	461150	272865	736183	3968	Moderate return
2021-06-05	465192	273214	749018	4042	Moderate return
2021-06-06	469252	273444	761024	4060	Moderate return
2021-06-07	473394	273822	773181	4142	Moderate return
2021-06-08	477599	274233	785790	4205	Moderate return
2021-06-09	481812	274753	799558	4213	Moderate return
2021-06-10	486094	274958	811484	4282	Moderate return
2021-06-11	490416	275360	825604	4322	Moderate return
2021-06-12	494762	275813	839876	4346	Moderate return
2021-06-13	499188	276233	854137	4426	Moderate return
2021-06-14	503666	276761	867866	4478	Moderate return
2021-06-15	508164	276683	882412	4498	Moderate return
2021-06-16	512731	277138	898522	4567	Moderate return
2021-06-17	517366	277326	912832	4635	Moderate return
