date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	16196621	14653813	17806010	NA	Moderate return
2021-04-23	16424077	14605255	18347505	227456	Moderate return
2021-04-24	16658770	14576126	18882655	234693	Moderate return
2021-04-25	16898487	14561589	19427785	239717	Moderate return
2021-04-26	17146774	14555246	20000257	248287	Moderate return
2021-04-27	17402848	14567073	20557873	256074	Moderate return
2021-04-28	17666796	14584133	21131890	263948	Moderate return
2021-04-29	17936707	14606379	21737554	269911	Moderate return
2021-04-30	18216288	14641559	22348005	279581	Moderate return
2021-05-01	18505291	14667912	22985808	289003	Moderate return
2021-05-02	18802875	14704596	23624547	297584	Moderate return
2021-05-03	19109998	14762975	24311050	307123	Moderate return
2021-05-04	19424766	14817419	25007239	314768	Moderate return
2021-05-05	19750118	14873174	25714171	325352	Moderate return
2021-05-06	20085546	14924576	26462844	335428	Moderate return
2021-05-07	20431544	14981962	27228574	345998	Moderate return
2021-05-08	20786624	15049053	28031423	355080	Moderate return
2021-05-09	21154896	15116688	28868962	368272	Moderate return
2021-05-10	21533759	15204601	29723601	378863	Moderate return
2021-05-11	21924919	15263551	30618656	391160	Moderate return
2021-05-12	22328018	15345074	31555564	403099	Moderate return
2021-05-13	22744352	15431535	32504213	416334	Moderate return
2021-05-14	23175172	15519170	33521430	430820	Moderate return
2021-05-15	23618228	15606871	34587022	443056	Moderate return
2021-05-16	24076242	15685412	35677399	458014	Moderate return
2021-05-17	24548591	15766808	36793557	472349	Moderate return
2021-05-18	25036546	15891531	38012616	487955	Moderate return
2021-05-19	25538922	15968317	39231200	502376	Moderate return
2021-05-20	26058539	16081414	40488840	519617	Moderate return
2021-05-21	26594824	16188915	41815491	536285	Moderate return
2021-05-22	27148491	16287085	43218669	553667	Moderate return
2021-05-23	27718833	16395224	44665081	570342	Moderate return
2021-05-24	28310979	16506622	46199537	592146	Moderate return
2021-05-25	28922882	16621562	47779186	611903	Moderate return
2021-05-26	29554848	16731431	49434875	631966	Moderate return
2021-05-27	30205587	16852603	51178228	650739	Moderate return
2021-05-28	30876001	16970004	53001456	670414	Moderate return
2021-05-29	31568904	17105942	54856028	692903	Moderate return
2021-05-30	32287388	17238818	56833830	718484	Moderate return
2021-05-31	33028042	17369215	58898408	740654	Moderate return
2021-06-01	33793985	17519011	61117113	765943	Moderate return
2021-06-02	34586461	17647348	63317597	792476	Moderate return
2021-06-03	35403479	17774955	65704349	817018	Moderate return
2021-06-04	36248172	17926870	68137616	844693	Moderate return
2021-06-05	37121399	18046766	70651658	873227	Moderate return
2021-06-06	38023292	18205127	73317930	901893	Moderate return
2021-06-07	38952022	18347193	76170224	928730	Moderate return
2021-06-08	39911114	18467656	79137920	959092	Moderate return
2021-06-09	40900704	18632487	82153191	989590	Moderate return
2021-06-10	41925419	18783173	85366492	1024715	Moderate return
2021-06-11	42983976	18930802	88717954	1058557	Moderate return
2021-06-12	44078420	19075748	92175192	1094444	Moderate return
2021-06-13	45204608	19261089	95672407	1126188	Moderate return
2021-06-14	46368046	19418303	99494909	1163438	Moderate return
2021-06-15	47570808	19589542	103413541	1202762	Moderate return
2021-06-16	48812962	19762333	107497753	1242154	Moderate return
2021-06-17	50094194	19896968	111850062	1281232	Moderate return
2021-06-18	51415560	20080214	116166929	1321366	Moderate return
2021-06-19	52780516	20281849	120755481	1364956	Moderate return
2021-06-20	54185245	20400162	125597245	1404729	Moderate return
2021-06-21	55637957	20602323	130518493	1452712	Moderate return
2021-06-22	57133758	20774820	135772671	1495801	Moderate return
2021-06-23	58673840	20926732	141132512	1540082	Moderate return
2021-06-24	60265024	21122836	146662627	1591184	Moderate return
2021-06-25	61900512	21294941	152516402	1635488	Moderate return
